#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.014827018121911038;0.03322133511954279;0.03322133511954279
15.0;0.0161839863713799;0.03322133511954279;0.03322133511954279
16.5;0.014827018121911038;0.03322133511954279;0.03322133511954279
18.0;0.017094017094017096;0.03322133511954279;0.03322133511954279
19.5;0.01567656765676568;0.03322133511954279;0.014827018121911038
21.0;0.01824212271973466;0.03322133511954279;0.014827018121911038
22.5;0.01567656765676568;0.03322133511954279;0.0173841059602649
24.0;0.01567656765676568;0.03322133511954279;0.014827018121911038
25.5;0.0173841059602649;0.03322133511954279;0.014827018121911038
27.0;0.0173841059602649;0.07025547445255476;0.014827018121911038
28.5;0.05194805194805195;0.07025547445255476;0.014827018121911038
30.0;0.014827018121911038;0.07025547445255476;0.014827018121911038
31.5;0.014827018121911038;0.07025547445255476;0.014827018121911038
33.0;0.014827018121911038;0.07025547445255476;0.014827018121911038
34.5;0.040013227513227514;0.07025547445255476;0.014827018121911038
36.0;0.0173841059602649;0.07025547445255476;0.01567656765676568
37.5;0.015280135823429542;0.07025547445255476;0.01567656765676568
39.0;0.0173841059602649;0.07025547445255476;0.01567656765676568
40.5;0.01652892561983471;0.07025547445255476;0.01567656765676568
42.0;0.01824212271973466;0.07025547445255476;0.0173841059602649
43.5;0.01824212271973466;0.048187022900763356;0.08193668528864059
45.0;0.0173841059602649;0.01824212271973466;0.08193668528864059
46.5;0.0173841059602649;0.01824212271973466;0.08193668528864059
48.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
49.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
51.0;0.01824212271973466;0.01652892561983471;0.01652892561983471
52.5;0.014827018121911038;0.01652892561983471;0.0173841059602649
54.0;0.0173841059602649;0.018026004728132386;0.0661231884057971
55.5;0.014827018121911038;0.015280135823429542;0.0661231884057971
