#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.03418803418803419;0.022941236447676986;0.022941236447676986
12.0;0.03418803418803419;0.022941236447676986;0.036941580756013746
13.5;0.018010291595197254;0.018010291595197254;0.0173841059602649
15.0;0.0378657487091222;0.018010291595197254;0.01824212271973466
16.5;0.0378657487091222;0.01824212271973466;0.018010291595197254
18.0;0.0173841059602649;0.024114774114774116;0.03669724770642202
19.5;0.024093511450381678;0.024464831804281346;0.0175513698630137
21.0;0.030560271646859084;0.01672535211267606;0.022964015151515152
22.5;0.01567656765676568;0.014827018121911038;0.017094017094017096
24.0;0.031462585034013606;0.018086080586080584;0.023765996343692867
25.5;0.018026004728132386;0.014827018121911038;0.018683274021352312
27.0;0.02516881522406384;0.02860082304526749;0.01652892561983471
28.5;0.02268431001890359;0.024464831804281346;0.027531083481349913
30.0;0.014827018121911038;0.0161839863713799;0.018086080586080584
31.5;0.0173841059602649;0.0173841059602649;0.02802491103202847
33.0;0.018026004728132386;0.018683274021352312;0.018470790378006873
34.5;0.036941580756013746;0.026060070671378093;0.038817005545286505
36.0;0.018010291595197254;0.024816176470588234;0.03212468193384224
37.5;0.026060070671378093;0.0378657487091222;0.0175513698630137
39.0;0.01567656765676568;0.03212468193384224;0.03879026955950033
40.5;0.02703900709219858;0.022789783889980354;0.0378657487091222
42.0;0.04083665338645418;0.044009779951100246;0.01567656765676568
43.5;0.0351027397260274;0.038817005545286505;0.03418803418803419
45.0;0.03297872340425532;0.0161839863713799;0.027587890625
46.5;0.0161839863713799;0.029017857142857144;0.026060070671378093
48.0;0.017373380447585393;0.0285204991087344;0.030560271646859084
49.5;0.016638225255972697;0.024378585086042064;0.0323679727427598
51.0;0.018354055654233276;0.028186274509803922;0.0323679727427598
52.5;0.01824212271973466;0.026077097505668934;0.0323679727427598
54.0;0.030938123752495012;0.014827018121911038;0.0378657487091222
55.5;0.022405660377358493;0.023418491484184917;0.01652892561983471
57.0;0.02833675564681725;0.022789783889980354;0.025573192239858905
58.5;0.017373380447585393;0.017373380447585393;0.033276450511945395
60.0;0.03664340101522842;0.03528138528138528;0.03617216117216117
61.5;0.024378585086042064;0.0285204991087344;0.0378657487091222
63.0;0.03250478011472275;0.03557483731019522;0.0323679727427598
64.5;0.02460456942003515;0.019675925925925927;0.03617216117216117
66.0;0.019013666072489603;0.030560271646859084;0.03617216117216117
67.5;0.027531083481349913;0.0161839863713799;0.03617216117216117
69.0;0.0188212927756654;0.0285204991087344;0.017094017094017096
70.5;0.02909270216962525;0.03187751004016064;0.03357531760435572
72.0;0.025529865125240848;0.027246992215145083;0.029504080351537978
73.5;0.01652892561983471;0.026060070671378093;0.026060070671378093
75.0;0.01652892561983471;0.024093511450381678;0.039603960396039604
76.5;0.017699115044247787;0.014827018121911038;0.02878937007874016
78.0;0.02939958592132505;0.016638225255972697;0.017699115044247787
79.5;0.024664750957854403;0.0173841059602649;0.0170487948265726
81.0;0.024093511450381678;0.03602058319039451;0.01824212271973466
82.5;0.02460456942003515;0.027922453703703703;0.017094017094017096
84.0;0.01824212271973466;0.023765996343692867;0.01834862385321101
85.5;0.02966804979253112;0.030993042378241617;0.029702970297029705
87.0;0.017094017094017096;0.018010291595197254;0.01652892561983471
88.5;0.02802491103202847;0.0173841059602649;0.03189528023598819
90.0;0.018354055654233276;0.023809523809523808;0.029135338345864664
91.5;0.0173841059602649;0.016638225255972697;0.023418491484184917
93.0;0.026548672566371685;0.0161839863713799;0.028186274509803922
94.5;0.0175513698630137;0.017094017094017096;0.03758169934640523
96.0;0.024816176470588234;0.031467557783347255;0.017094017094017096
97.5;0.018010291595197254;0.033276450511945395;0.023765996343692867
99.0;0.024114774114774116;0.018147448015122872;0.01756386861313869
100.5;0.018354055654233276;0.018026004728132386;0.028433476394849784
102.0;0.018010291595197254;0.01567656765676568;0.01834862385321101
103.5;0.017094017094017096;0.03061868686868687;0.03450226244343891
105.0;0.0188212927756654;0.018612132352941176;0.0161839863713799
106.5;0.01652892561983471;0.028073770491803277;0.018470790378006873
108.0;0.026060070671378093;0.0175513698630137;0.028433476394849784
109.5;0.01652892561983471;0.016638225255972697;0.034110097939885176
111.0;0.041666666666666664;0.018683274021352312;0.03852920478536242
112.5;0.014827018121911038;0.01824212271973466;0.02966804979253112
114.0;0.023809523809523808;0.014827018121911038;0.033861185983827494
115.5;0.014827018121911038;0.01567656765676568;0.024664750957854403
117.0;0.015731292517006803;0.018470790378006873;0.04369918699186992
118.5;0.025522755227552277;0.018010291595197254;0.031746031746031744
120.0;0.023244781783681213;0.02703900709219858;0.018147448015122872
121.5;0.03266518188567186;0.023765996343692867;0.02252710027100271
123.0;0.03564899451553931;0.029702970297029705;0.024501992031872512
124.5;0.036941580756013746;0.018876611418047883;0.03397147147147147
126.0;0.025240384615384616;0.02966804979253112;0.022964015151515152
127.5;0.0175513698630137;0.0351027397260274;0.028433476394849784
129.0;0.022405660377358493;0.03557483731019522;0.023809523809523808
130.5;0.03061868686868687;0.023765996343692867;0.025
132.0;0.018354055654233276;0.03061868686868687;0.03442728442728442
133.5;0.0425033467202142;0.022959183673469385;0.03674948240165632
135.0;0.015731292517006803;0.028343023255813952;0.02795584045584046
136.5;0.03212468193384224;0.0170487948265726;0.023613963039014373
138.0;0.03136882129277567;0.031135531135531136;0.03557838660578387
139.5;0.023765996343692867;0.025173611111111115;0.039347749025168376
141.0;0.026060070671378093;0.0175513698630137;0.029702970297029705
142.5;0.02516881522406384;0.04051906779661017;0.030938123752495012
