#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.01652892561983471;0.036197166850693456;0.036197166850693456
13.5;0.01567656765676568;0.01652892561983471;0.014827018121911038
15.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
16.5;0.01567656765676568;0.018086080586080584;0.0212516733601071
18.0;0.017094017094017096;0.046489563567362426;0.015731292517006803
19.5;0.01824212271973466;0.016638225255972697;0.06101190476190476
21.0;0.0161839863713799;0.017373380447585393;0.01824212271973466
22.5;0.01652892561983471;0.01756386861313869;0.018790849673202614
24.0;0.01824212271973466;0.034408602150537634;0.017094017094017096
25.5;0.016638225255972697;0.014827018121911038;0.01652892561983471
27.0;0.01567656765676568;0.017699115044247787;0.016638225255972697
28.5;0.014827018121911038;0.017094017094017096;0.018026004728132386
30.0;0.018612132352941176;0.018086080586080584;0.014827018121911038
31.5;0.017094017094017096;0.037422037422037424;0.01652892561983471
33.0;0.015731292517006803;0.036165577342047936;0.018354055654233276
34.5;0.0170487948265726;0.01967799642218247;0.06921675774134792
36.0;0.06818181818181818;0.0220508658008658;0.018010291595197254
37.5;0.018354055654233276;0.055086848635235726;0.03542094455852156
39.0;0.0661231884057971;0.019675925925925927;0.0175513698630137
40.5;0.015731292517006803;0.018010291595197254;0.01652892561983471
42.0;0.060275962236746555;0.015731292517006803;0.03185654008438818
43.5;0.038100208768267224;0.03878406708595388;0.01652892561983471
45.0;0.017699115044247787;0.014827018121911038;0.019675925925925927
46.5;0.045928030303030304;0.015731292517006803;0.01672535211267606
48.0;0.01567656765676568;0.016638225255972697;0.01824212271973466
49.5;0.01567656765676568;0.018086080586080584;0.016638225255972697
51.0;0.01567656765676568;0.018595825426944972;0.07339449541284404
52.5;0.0189328743545611;0.01824212271973466;0.01652892561983471
54.0;0.01824212271973466;0.018010291595197254;0.03879026955950033
55.5;0.0161839863713799;0.01652892561983471;0.01567656765676568
57.0;0.017094017094017096;0.0175513698630137;0.0173841059602649
58.5;0.017699115044247787;0.0189328743545611;0.06900452488687782
60.0;0.01652892561983471;0.01672535211267606;0.017373380447585393
61.5;0.019865614957639496;0.016638225255972697;0.0175513698630137
63.0;0.0173841059602649;0.018470790378006873;0.03318419090231171
64.5;0.018470790378006873;0.019142066420664204;0.01824212271973466
66.0;0.01824212271973466;0.0370850622406639;0.017094017094017096
67.5;0.01672535211267606;0.0370850622406639;0.018876611418047883
69.0;0.048187022900763356;0.03370786516853933;0.0161839863713799
70.5;0.03241525423728814;0.03674948240165632;0.0175513698630137
72.0;0.049329501915708805;0.03982067510548524;0.01770244821092279
73.5;0.03411405295315682;0.03439838802533104;0.04315196998123827
75.0;0.0787037037037037;0.0537280701754386;0.020618556701030927
76.5;0.01824212271973466;0.03241525423728814;0.0189328743545611
78.0;0.014827018121911038;0.018026004728132386;0.018026004728132386
79.5;0.015280135823429542;0.018391927083333332;0.018470790378006873
81.0;0.07763401109057301;0.03314777327935223;0.017699115044247787
82.5;0.018683274021352312;0.03718199608610568;0.017699115044247787
84.0;0.01824212271973466;0.03088450292397661;0.014827018121911038
85.5;0.017699115044247787;0.03383297644539615;0.0175513698630137
87.0;0.03476482617586912;0.06953892668178382;0.019274809160305342
88.5;0.014827018121911038;0.018086080586080584;0.017699115044247787
90.0;0.0170487948265726;0.018086080586080584;0.01834862385321101
91.5;0.04990403071017274;0.017094017094017096;0.017699115044247787
93.0;0.014827018121911038;0.030634573304157545;0.018010291595197254
94.5;0.0173841059602649;0.016638225255972697;0.05703517587939698
96.0;0.0650994575045208;0.018026004728132386;0.01824212271973466
97.5;0.019731800766283527;0.018595825426944972;0.018010291595197254
99.0;0.039603960396039604;0.014827018121911038;0.017373380447585393
100.5;0.016403046280023436;0.018086080586080584;0.019274809160305342
102.0;0.036783854166666664;0.01652892561983471;0.018612132352941176
103.5;0.07224770642201835;0.07129798903107862;0.0188212927756654
105.0;0.018683274021352312;0.01567656765676568;0.03326226012793177
106.5;0.04260299625468165;0.017094017094017096;0.05445359281437126
108.0;0.08085501858736059;0.03676148796498906;0.017699115044247787
109.5;0.07550644567219153;0.017094017094017096;0.0161839863713799
111.0;0.0161839863713799;0.017699115044247787;0.07449022055763628
112.5;0.019142066420664204;0.019408502772643253;0.01652892561983471
114.0;0.0173841059602649;0.015280135823429542;0.03282828282828283
115.5;0.017045454545454544;0.05925707547169811;0.0189328743545611
117.0;0.051059730250481696;0.014827018121911038;0.057535046728971966
118.5;0.05222437137330754;0.018371212121212118;0.016638225255972697
120.0;0.035751028806584366;0.016638225255972697;0.056487924682767095
121.5;0.044811320754716985;0.07550644567219153;0.03266518188567186
123.0;0.018026004728132386;0.018354055654233276;0.016638225255972697
124.5;0.03646288209606987;0.0175513698630137;0.05272861356932153
126.0;0.019675925925925927;0.016638225255972697;0.018876611418047883
127.5;0.017824497257769654;0.015280135823429542;0.14227877385772117
129.0;0.018595825426944972;0.01608187134502924;0.0370850622406639
130.5;0.0744485294117647;0.0161839863713799;0.08458244111349036
132.0;0.018010291595197254;0.037422037422037424;0.01756386861313869
133.5;0.017824497257769654;0.0173841059602649;0.057962529274004686
135.0;0.040013227513227514;0.0170487948265726;0.0189328743545611
136.5;0.0173841059602649;0.039603960396039604;0.016638225255972697
138.0;0.014827018121911038;0.032135306553911204;0.04315196998123827
139.5;0.017094017094017096;0.018595825426944972;0.10745957224830466
141.0;0.018612132352941176;0.04536862003780718;0.0170487948265726
142.5;0.015731292517006803;0.03443877551020408;0.05279605263157896
144.0;0.06953892668178382;0.0547029702970297;0.04208416833667335
145.5;0.0175513698630137;0.0170487948265726;0.01730418943533698
147.0;0.01567656765676568;0.019961612284069098;0.01730418943533698
148.5;0.01824212271973466;0.019598155467720684;0.06325301204819277
150.0;0.015280135823429542;0.04536862003780718;0.03050595238095238
151.5;0.0188212927756654;0.05839201877934272;0.07398790134946487
153.0;0.01652892561983471;0.038441422594142266;0.03423626787057938
154.5;0.045928030303030304;0.0161839863713799;0.034459459459459454
156.0;0.01652892561983471;0.017094017094017096;0.025624461670973295
157.5;0.01652892561983471;0.019142066420664204;0.032151143520053035
159.0;0.07129798903107862;0.015731292517006803;0.018612132352941176
160.5;0.014827018121911038;0.08174097664543525;0.040991654393716256
162.0;0.03879026955950033;0.017094017094017096;0.03312144529943125
163.5;0.0173841059602649;0.017373380447585393;0.018086080586080584
165.0;0.08085501858736059;0.01950286806883365;0.050546448087431695
166.5;0.017094017094017096;0.018470790378006873;0.018595825426944972
168.0;0.017699115044247787;0.041666666666666664;0.018876611418047883
169.5;0.018683274021352312;0.0175513698630137;0.020656370656370653
171.0;0.0161839863713799;0.0334685598377282;0.0425033467202142
172.5;0.016638225255972697;0.01652892561983471;0.018876611418047883
174.0;0.01824212271973466;0.038385826771653545;0.02539106778508275
175.5;0.014827018121911038;0.037422037422037424;0.051331719128329296
177.0;0.01824212271973466;0.03326226012793177;0.03370786516853933
178.5;0.016638225255972697;0.051640926640926635;0.020006613756613757
180.0;0.07550644567219153;0.037422037422037424;0.015731292517006803
181.5;0.016335052812576762;0.01702553830746119;0.0631509512567699
183.0;0.01612259159428971;0.08048289738430583;0.03486394557823129
184.5;0.03798297314996725;0.03608247422680412;0.032311893203883495
186.0;0.0161839863713799;0.02019230769230769;0.019580419580419582
187.5;0.018876611418047883;0.01623931623931624;0.019673731176798662
189.0;0.016937514305333027;0.016838000708968452;0.03975903614457832
190.5;0.017206835592221567;0.032696390658174104;0.020240539747726608
192.0;0.014959068404684098;0.018761128291631523;0.0196525928743502
193.5;0.018341260489379854;0.050912176495545185;0.03876043673731535
195.0;0.014874277825883438;0.019142066420664204;0.019521001722538754
196.5;0.018010291595197254;0.07818802358051505;0.036558401951814576
198.0;0.0175513698630137;0.01834061135371179;0.0216686412670699
199.5;0.015731292517006803;0.018696455568620863;0.07504401408450705
201.0;0.017015706806282723;0.017699115044247787;0.24761904761904752
202.5;0.01672693391308206;0.01784040701566475;0.020650258625589724
204.0;0.03599221789883269;0.01731640784414803;0.01927657697397442
205.5;0.0189328743545611;0.07602224516532044;0.035057849473252
207.0;0.016676298192025096;0.03314777327935223;0.031989401420055213
208.5;0.01726263871763255;0.019082371238858645;0.0165268379559351
210.0;0.06784798152496278;0.015225395561747438;0.032542579075425786
211.5;0.017094017094017096;0.01939343350027824;0.041922659920491503
213.0;0.03674948240165632;0.015670302426977693;0.021165202193841146
214.5;0.016025963289428118;0.015280135823429542;0.020999704229517892
216.0;0.015095605501509561;0.017971946230274694;0.03584997327891949
217.5;0.0425033467202142;0.01678765880217786;0.0503048780487805
219.0;0.015280135823429542;0.0554726368159204;0.019867152774309543
220.5;0.018026004728132386;0.018371212121212118;0.037284610814022574
222.0;0.017699115044247787;0.017824497257769654;0.053246802535200574
223.5;0.0544885627967199;0.019032396269320767;0.04446107784431138
225.0;0.09553690485528277;0.020171743357096563;0.02247191011235955
226.5;0.04883659205520658;0.01730418943533698;0.05845675572631023
228.0;0.018086080586080584;0.06880773702252546;0.06997116331410888
229.5;0.046454504530953365;0.018876611418047883;0.034912718204488775
231.0;0.01606832657788072;0.01835078161749423;0.0600259464409496
232.5;0.03919631093544137;0.017824497257769654;0.01770244821092279
234.0;0.07750759878419453;0.05099700897308076;0.024582338902147973
235.5;0.017094017094017096;0.02019230769230769;0.03215077605321508
237.0;0.04508169610372429;0.020999704229517892;0.019292604501607715
238.5;0.019408502772643253;0.018245504929487295;0.022174840085287847
240.0;0.015109552273918112;0.018323203432248837;0.022647647647647647
241.5;0.01645021645021645;0.03765137029955386;0.018790849673202614
243.0;0.01845342706502636;0.03567270913021787;0.024760765550239233
244.5;0.0785025022148792;0.038385826771653545;0.039801967298547326
246.0;0.0161839863713799;0.017959282598158023;0.023185011709601876
247.5;0.018010291595197254;0.015414729630535846;0.022278940555745835
249.0;0.05545957152729785;0.01834862385321101;0.019434392172631012
250.5;0.018086080586080584;0.016925804691762136;0.07332212228856473
252.0;0.015861825872400422;0.01843850476365294;0.0356286399451867
253.5;0.017768879853890487;0.03191137566137566;0.03318419090231171
255.0;0.01837161352103319;0.04595847400546373;0.05664488017429195
256.5;0.016335052812576762;0.018086080586080584;0.04166415906722658
258.0;0.01766843911960692;0.017699115044247787;0.019056771397327855
259.5;0.016863406408094434;0.03548336472065286;0.021265189421015008
261.0;0.041666666666666664;0.10261086726199484;0.06483268983268982
262.5;0.015280135823429542;0.05033698735767399;0.022975929978118162
264.0;0.01941684776984373;0.015879892885995152;0.02113542490552773
265.5;0.017802032671395563;0.017824497257769654;0.021868250539956804
267.0;0.018354055654233276;0.018487434139972954;0.023835920177383594
268.5;0.04990403071017274;0.016403046280023436;0.02086782719083825
270.0;0.018052243358660087;0.03397147147147147;0.0374296435272045
271.5;0.01733025239957341;0.04699322978892871;0.051432801099714494
273.0;0.016996305811885253;0.08360042735042733;0.02106466361854997
274.5;0.04315196998123827;0.0346514177984687;0.044540886249428965
276.0;0.018323203432248837;0.016190979841681653;0.05301047120418849
277.5;0.018323203432248837;0.019527766042341455;0.03506006580457572
279.0;0.06501435453862171;0.03486394557823129;0.03436018957345971
280.5;0.045767052462045175;0.05357178881962517;0.0352356524527092
282.0;0.01606060953289322;0.03511762700306853;0.036790780141843976
283.5;0.08766540475987679;0.01913356363451512;0.06509392747924858
285.0;0.08766540475987679;0.038385826771653545;0.018371212121212118
286.5;0.018458752582876176;0.01562557718591851;0.03446906807189778
288.0;0.08388399824863955;0.01770244821092279;0.05860805860805861
289.5;0.016638225255972697;0.01772583585828775;0.02088653097169265
291.0;0.07668608086435384;0.017653987544586063;0.018022181146025877
292.5;0.014945495799148322;0.018832655731576244;0.049663299663299666
294.0;0.014945495799148322;0.03436018957345971;0.01773336640254807
295.5;0.046489563567362426;0.01809480900600319;0.04611116749551744
297.0;0.016863406408094434;0.017613753943241498;0.03801782905086523
298.5;0.01663225731761437;0.01784040701566475;0.053412462908011875
300.0;0.01663225731761437;0.018926044497054154;0.021292256820684717
301.5;0.015743018124095107;0.03646288209606987;0.023356807511737087
303.0;0.035751028806584366;0.032696390658174104;0.01915961500206577
304.5;0.015907416444202047;0.01770244821092279;0.09291720569210864
306.0;0.015907416444202047;0.016638225255972697;0.04347639195924157
307.5;0.015907416444202047;0.017206835592221567;0.03491847826086956
309.0;0.07346735829279437;0.019263204616067467;0.0350192641082103
310.5;0.015783713313901306;0.01695388914764788;0.09890109890109887
312.0;0.01865038996269922;0.01654091700522345;0.06953251041158594
313.5;0.01608187134502924;0.019274809160305342;0.03370465581262496
315.0;0.015001087035292413;0.015136118568480843;0.018960571085462674
316.5;0.037422037422037424;0.018010291595197254;0.0538125708191695
318.0;0.04508169610372429;0.019274809160305342;0.019524316648917288
319.5;0.04657515453767814;0.016735914907761343;0.05121664050235479
321.0;0.07596298218842673;0.050466420607310464;0.06087094723458358
322.5;0.0175513698630137;0.017015706806282723;0.048181952735704775
324.0;0.01597712748065927;0.0767133956386293;0.022279096220464298
325.5;0.018026004728132386;0.07548669050456894;0.031435154707044104
327.0;0.0161839863713799;0.017094017094017096;0.04125916870415648
328.5;0.016863406408094434;0.018487434139972954;0.04269527788327637
330.0;0.017547197908565945;0.016293098349991132;0.02034425929316975
331.5;0.016638225255972697;0.06057007125890736;0.05347682119205297
333.0;0.016745540589734254;0.015755085912057668;0.021188392445877474
334.5;0.018354055654233276;0.015741184250748646;0.05157033953555978
336.0;0.015188609731168737;0.0170487948265726;0.08673878205128205
337.5;0.081882991275721;0.017971946230274694;0.11491849475157874
339.0;0.081882991275721;0.01733025239957341;0.04521677899607686
340.5;0.015280135823429542;0.034408602150537634;0.020796116172666086
342.0;0.049329501915708805;0.01845342706502636;0.05138483965014577
343.5;0.015001087035292413;0.03674948240165632;0.07362962560747155
345.0;0.017094017094017096;0.04240642904978049;0.03324142156862745
346.5;0.0189328743545611;0.017699115044247787;0.019719771665801765
348.0;0.01597712748065927;0.037422037422037424;0.023014018691588783
349.5;0.018470790378006873;0.018086080586080584;0.038288288288288286
351.0;0.04083665338645418;0.054811620517476164;0.05117501546072974
352.5;0.016863406408094434;0.0175513698630137;0.052613361024575984
354.0;0.015871286409530037;0.017094017094017096;0.032542579075425786
355.5;0.016676298192025096;0.01654091700522345;0.05743349805488383
357.0;0.016676298192025096;0.041250831669993354;0.03138766519823788
358.5;0.018332165356039182;0.017368069472277887;0.019801980198019802
360.0;0.018332165356039182;0.0170487948265726;0.03191137566137566
361.5;0.015711796950363736;0.01865038996269922;0.050556983718937444
363.0;0.01741601350785099;0.017302798982188294;0.03919228641428911
364.5;0.016638225255972697;0.032796154933559515;0.04934939839072633
366.0;0.016638225255972697;0.0154446841003196;0.019056771397327855
367.5;0.051059730250481696;0.018565282198010607;0.03072899640405361
369.0;0.016638225255972697;0.01865038996269922;0.018811881188118815
370.5;0.04334677419354839;0.017563955708285603;0.020847168626043255
372.0;0.015280135823429542;0.03599221789883269;0.020429159318048208
373.5;0.01865038996269922;0.016429426632965278;0.03439838802533104
375.0;0.08024848949025615;0.015280135823429542;0.03312144529943125
376.5;0.051059730250481696;0.015280135823429542;0.019608119786247154
378.0;0.016863406408094434;0.017368069472277887;0.03197295374643674
379.5;0.04536862003780718;0.016267481785445105;0.038537908984631
381.0;0.07425742574257424;0.019345238095238096;0.04769578739044389
382.5;0.018683274021352312;0.01834862385321101;0.022646085059640764
384.0;0.08893709327548807;0.018012117242508598;0.02019230769230769
385.5;0.015001087035292413;0.03599221789883269;0.05301047120418849
