#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.014827018121911038;0.01652892561983471;0.03564899451553931
15.0;0.014827018121911038;0.014827018121911038;0.01824212271973466
16.5;0.027531083481349913;0.0323679727427598;0.01824212271973466
18.0;0.03418803418803419;0.01652892561983471;0.031462585034013606
19.5;0.033276450511945395;0.03136882129277567;0.033276450511945395
21.0;0.0161839863713799;0.026548672566371685;0.026592455163883737
22.5;0.0351027397260274;0.02703900709219858;0.014827018121911038
24.0;0.033276450511945395;0.0173841059602649;0.014827018121911038
25.5;0.033276450511945395;0.01904761904761905;0.01824212271973466
27.0;0.03460837887067396;0.0173841059602649;0.01652892561983471
28.5;0.023418491484184917;0.03828413284132841;0.01652892561983471
30.0;0.0378657487091222;0.02460456942003515;0.03061868686868687
31.5;0.0173841059602649;0.01652892561983471;0.024816176470588234
33.0;0.015731292517006803;0.01567656765676568;0.014827018121911038
34.5;0.025088028169014082;0.01824212271973466;0.0173841059602649
36.0;0.01824212271973466;0.03564899451553931;0.024122807017543862
37.5;0.017094017094017096;0.01824212271973466;0.015280135823429542
39.0;0.01652892561983471;0.03136882129277567;0.015280135823429542
40.5;0.0173841059602649;0.03418803418803419;0.0323679727427598
42.0;0.025088028169014082;0.014827018121911038;0.01567656765676568
43.5;0.01652892561983471;0.017373380447585393;0.017094017094017096
45.0;0.033276450511945395;0.014827018121911038;0.02460456942003515
46.5;0.01652892561983471;0.02352661596958175;0.029874213836477988
48.0;0.01652892561983471;0.026060070671378093;0.024816176470588234
49.5;0.014827018121911038;0.0161839863713799;0.017094017094017096
51.0;0.018354055654233276;0.023762376237623763;0.031462585034013606
52.5;0.01824212271973466;0.01824212271973466;0.01567656765676568
54.0;0.0173841059602649;0.024122807017543862;0.0351027397260274
55.5;0.03136882129277567;0.0378657487091222;0.024464831804281346
57.0;0.038817005545286505;0.0173841059602649;0.02703900709219858
58.5;0.022727272727272728;0.0173841059602649;0.01567656765676568
60.0;0.0173841059602649;0.014827018121911038;0.017094017094017096
61.5;0.025240384615384616;0.03879026955950033;0.0161839863713799
63.0;0.01567656765676568;0.01652892561983471;0.025522755227552277
64.5;0.01824212271973466;0.02460456942003515;0.017045454545454544
66.0;0.02802491103202847;0.02623456790123457;0.03370786516853933
67.5;0.03418803418803419;0.0161839863713799;0.02802491103202847
69.0;0.02460456942003515;0.018612132352941176;0.02909270216962525
70.5;0.03935185185185185;0.017094017094017096;0.0351027397260274
72.0;0.0351027397260274;0.0173841059602649;0.03383297644539615
73.5;0.01834862385321101;0.022727272727272728;0.017094017094017096
75.0;0.025088028169014082;0.03669724770642202;0.02252710027100271
76.5;0.033276450511945395;0.0173841059602649;0.014827018121911038
78.0;0.023642732049036778;0.024093511450381678;0.019408502772643253
79.5;0.0351027397260274;0.02703900709219858;0.0230722525804493
81.0;0.01824212271973466;0.017094017094017096;0.01567656765676568
82.5;0.024464831804281346;0.025573192239858905;0.01652892561983471
84.0;0.01824212271973466;0.0175513698630137;0.018683274021352312
85.5;0.0173841059602649;0.022549019607843137;0.03326935380678182
87.0;0.027531083481349913;0.019274809160305342;0.024114774114774116
88.5;0.024464831804281346;0.01834862385321101;0.01567656765676568
90.0;0.019345238095238096;0.0414027149321267;0.014827018121911038
91.5;0.0351027397260274;0.0173841059602649;0.01567656765676568
93.0;0.01652892561983471;0.016403046280023436;0.027531083481349913
94.5;0.03318419090231171;0.029891304347826088;0.018354055654233276
96.0;0.018010291595197254;0.017373380447585393;0.025573192239858905
97.5;0.032886334610472544;0.030009920634920632;0.02587800369685767
99.0;0.01567656765676568;0.014827018121911038;0.02238354506957048
100.5;0.03187751004016064;0.0170487948265726;0.01824212271973466
102.0;0.02703900709219858;0.03125;0.01567656765676568
103.5;0.022128060263653486;0.022964015151515152;0.036415289256198344
105.0;0.01824212271973466;0.024114774114774116;0.014827018121911038
106.5;0.036941580756013746;0.025573192239858905;0.02587800369685767
108.0;0.017373380447585393;0.02703900709219858;0.022789783889980354
109.5;0.01652892561983471;0.03669724770642202;0.022041062801932364
111.0;0.02703900709219858;0.016638225255972697;0.025240384615384616
112.5;0.0173841059602649;0.0378657487091222;0.014827018121911038
114.0;0.037422037422037424;0.01824212271973466;0.02352661596958175
115.5;0.01652892561983471;0.028073770491803277;0.02654711673699016
117.0;0.03418803418803419;0.024816176470588234;0.023394808743169397
118.5;0.023765996343692867;0.02703900709219858;0.0285204991087344
