#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.03306159420289855;0.01567656765676568;0.02273952297534025
13.5;0.03669724770642202;0.02352661596958175;0.0173841059602649
15.0;0.030245746691871456;0.03564899451553931;0.0173841059602649
16.5;0.03418803418803419;0.029017857142857144;0.0173841059602649
18.0;0.025573192239858905;0.031462585034013606;0.0285204991087344
19.5;0.027531083481349913;0.025573192239858905;0.030560271646859084
21.0;0.0323679727427598;0.03164091243561443;0.0378657487091222
22.5;0.0351027397260274;0.03779069767441861;0.0285204991087344
24.0;0.043010752688172046;0.026548672566371685;0.03418803418803419
25.5;0.047058823529411764;0.018010291595197254;0.018683274021352312
27.0;0.037753222836095765;0.016403046280023436;0.02703900709219858
28.5;0.018470790378006873;0.022405660377358493;0.033276450511945395
30.0;0.0161839863713799;0.02460456942003515;0.029397233201581028
31.5;0.03130252100840336;0.014827018121911038;0.03460837887067396
33.0;0.023642732049036778;0.031746031746031744;0.024816176470588234
34.5;0.023031496062992124;0.025240384615384616;0.026548672566371685
36.0;0.03411405295315682;0.025573192239858905;0.025088028169014082
37.5;0.028892455858747997;0.02802491103202847;0.03357531760435572
39.0;0.027531083481349913;0.01672535211267606;0.03602058319039451
40.5;0.023418491484184917;0.023394808743169397;0.014827018121911038
42.0;0.02516881522406384;0.03357531760435572;0.016638225255972697
43.5;0.03250478011472275;0.02703900709219858;0.03919631093544137
45.0;0.03061868686868687;0.0370850622406639;0.023418491484184917
46.5;0.03602058319039451;0.02475049900199601;0.0285204991087344
48.0;0.026060070671378093;0.023274161735700197;0.0340398201669878
49.5;0.026060070671378093;0.024114774114774116;0.03718199608610568
51.0;0.0351027397260274;0.02019230769230769;0.01567656765676568
52.5;0.01567656765676568;0.038100208768267224;0.0378657487091222
54.0;0.0175513698630137;0.029516994633273706;0.01567656765676568
55.5;0.018010291595197254;0.03136882129277567;0.01652892561983471
57.0;0.0351027397260274;0.01672535211267606;0.03602058319039451
58.5;0.01652892561983471;0.02844359220198146;0.01652892561983471
60.0;0.028767979987492184;0.030627490039840638;0.024114774114774116
61.5;0.028767979987492184;0.030627490039840638;0.03617216117216117
63.0;0.027531083481349913;0.018010291595197254;0.036941580756013746
64.5;0.024816176470588234;0.024816176470588234;0.033276450511945395
66.0;0.026060070671378093;0.03125;0.037753222836095765
67.5;0.023765996343692867;0.0173841059602649;0.029397233201581028
69.0;0.030560271646859084;0.029401154401154404;0.0285204991087344
70.5;0.01567656765676568;0.033547008547008546;0.030560271646859084
72.0;0.027531083481349913;0.029401154401154404;0.028767979987492184
73.5;0.01652892561983471;0.017699115044247787;0.030560271646859084
75.0;0.031462585034013606;0.02516881522406384;0.027531083481349913
76.5;0.031462585034013606;0.01652892561983471;0.0285204991087344
78.0;0.023765996343692867;0.02525050100200401;0.017094017094017096
79.5;0.03418803418803419;0.018026004728132386;0.03061868686868687
81.0;0.0230722525804493;0.017094017094017096;0.024464831804281346
82.5;0.023418491484184917;0.04126794258373206;0.0441017316017316
84.0;0.036941580756013746;0.0161839863713799;0.015731292517006803
85.5;0.02939958592132505;0.031746031746031744;0.03136882129277567
87.0;0.02587800369685767;0.017824497257769654;0.03418803418803419
88.5;0.030318091451292245;0.024816176470588234;0.0285204991087344
90.0;0.02516881522406384;0.025529865125240848;0.0161839863713799
91.5;0.025522755227552277;0.02516881522406384;0.014827018121911038
93.0;0.018354055654233276;0.018086080586080584;0.03617216117216117
94.5;0.015280135823429542;0.029132231404958676;0.0351027397260274
96.0;0.029401154401154404;0.02909270216962525;0.01567656765676568
97.5;0.0351027397260274;0.019345238095238096;0.014827018121911038
99.0;0.026077097505668934;0.02822066326530612;0.028865979381443297
100.5;0.027531083481349913;0.031462585034013606;0.033276450511945395
102.0;0.027032520325203254;0.034866898148148154;0.037753222836095765
103.5;0.02802491103202847;0.024816176470588234;0.025088028169014082
105.0;0.0173841059602649;0.016638225255972697;0.017094017094017096
106.5;0.017373380447585393;0.017094017094017096;0.025573192239858905
108.0;0.02516881522406384;0.024816176470588234;0.02703900709219858
109.5;0.027531083481349913;0.02703900709219858;0.025088028169014082
111.0;0.03919631093544137;0.01672535211267606;0.0161839863713799
112.5;0.019274809160305342;0.01652892561983471;0.02802491103202847
114.0;0.031462585034013606;0.018612132352941176;0.018470790378006873
115.5;0.0323679727427598;0.029937629937629936;0.03357531760435572
117.0;0.0230722525804493;0.0323679727427598;0.0351027397260274
118.5;0.02802491103202847;0.019801980198019802;0.01824212271973466
120.0;0.024254473161033796;0.022789783889980354;0.0351027397260274
121.5;0.023762376237623763;0.024464831804281346;0.01652892561983471
123.0;0.02909270216962525;0.03212468193384224;0.026994163424124515
124.5;0.036415289256198344;0.01904761904761905;0.0173841059602649
126.0;0.036941580756013746;0.025502008032128515;0.024816176470588234
127.5;0.023765996343692867;0.024816176470588234;0.029937629937629936
129.0;0.03136882129277567;0.017699115044247787;0.01652892561983471
130.5;0.03136882129277567;0.0351027397260274;0.02860082304526749
132.0;0.023765996343692867;0.0170487948265726;0.0161839863713799
133.5;0.04083665338645418;0.028865979381443297;0.029135338345864664
135.0;0.02891522988505747;0.0161839863713799;0.022405660377358493
136.5;0.018354055654233276;0.019013666072489603;0.02966804979253112
138.0;0.030560271646859084;0.01567656765676568;0.024816176470588234
139.5;0.026060070671378093;0.015280135823429542;0.0170487948265726
141.0;0.03136882129277567;0.024122807017543862;0.030627490039840638
142.5;0.03602058319039451;0.018683274021352312;0.023274161735700197
144.0;0.0351027397260274;0.0161839863713799;0.025240384615384616
145.5;0.01824212271973466;0.02520098948670377;0.024093511450381678
147.0;0.0170487948265726;0.030753138075313803;0.018354055654233276
148.5;0.01652892561983471;0.038441422594142266;0.038817005545286505
150.0;0.02460456942003515;0.03061868686868687;0.023274161735700197
151.5;0.023642732049036778;0.016638225255972697;0.022041062801932364
153.0;0.023765996343692867;0.018371212121212118;0.0173841059602649
154.5;0.0161839863713799;0.01652892561983471;0.025522755227552277
156.0;0.0378657487091222;0.0175513698630137;0.0175513698630137
157.5;0.018470790378006873;0.01950286806883365;0.017373380447585393
159.0;0.014827018121911038;0.03136882129277567;0.03498920086393088
160.5;0.0189328743545611;0.02460456942003515;0.020006613756613757
162.0;0.014827018121911038;0.017094017094017096;0.0170487948265726
163.5;0.014827018121911038;0.0175513698630137;0.024816176470588234
165.0;0.017824497257769654;0.02909270216962525;0.0170487948265726
166.5;0.02703900709219858;0.036941580756013746;0.024948024948024946
168.0;0.0170487948265726;0.025173611111111115;0.022556390977443608
169.5;0.017699115044247787;0.017699115044247787;0.02351778656126482
171.0;0.01567656765676568;0.033276450511945395;0.025529865125240848
172.5;0.01672535211267606;0.030009920634920632;0.018010291595197254
174.0;0.01672535211267606;0.022549019607843137;0.019274809160305342
175.5;0.014827018121911038;0.03138766519823788;0.03038573508005822
177.0;0.01652892561983471;0.029132231404958676;0.024093511450381678
178.5;0.017094017094017096;0.03061868686868687;0.0285204991087344
180.0;0.03418803418803419;0.03602058319039451;0.01652892561983471
181.5;0.02703900709219858;0.01865038996269922;0.019626168224299065
183.0;0.030185758513931894;0.027718550106609806;0.02008113590263692
184.5;0.03575047040092633;0.024276859504132234;0.02984767393989296
186.0;0.032697066101095795;0.0310983756416567;0.031897784131522514
187.5;0.02848722986247544;0.017410714285714286;0.01752306583931767
189.0;0.02734495764545848;0.030029357615564512;0.017830478700043915
190.5;0.017656852955616538;0.025152855115187247;0.01749271137026239
