#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.017094017094017096;0.037026333851099956
13.5;0.0173841059602649;0.041666666666666664;0.01567656765676568
15.0;0.016638225255972697;0.016638225255972697;0.014827018121911038
16.5;0.01652892561983471;0.0189328743545611;0.02019230769230769
18.0;0.017699115044247787;0.01756386861313869;0.03443877551020408
19.5;0.017373380447585393;0.016638225255972697;0.01567656765676568
21.0;0.018876611418047883;0.016403046280023436;0.018026004728132386
22.5;0.08193668528864059;0.01608187134502924;0.033713054187192115
24.0;0.019395134779750165;0.048187022900763356;0.019013666072489603
25.5;0.017373380447585393;0.018010291595197254;0.04083665338645418
27.0;0.03557483731019522;0.0161839863713799;0.014827018121911038
28.5;0.019142066420664204;0.016638225255972697;0.037760416666666664
30.0;0.03088450292397661;0.03608247422680412;0.033445440956651716
31.5;0.0370850622406639;0.018612132352941176;0.018595825426944972
33.0;0.018354055654233276;0.014827018121911038;0.01672535211267606
34.5;0.01567656765676568;0.015731292517006803;0.0170487948265726
36.0;0.020625415834996677;0.07501933488012374;0.022296960637767812
37.5;0.018371212121212118;0.018876611418047883;0.015731292517006803
39.0;0.0175513698630137;0.01567656765676568;0.0554726368159204
40.5;0.01859099804305284;0.0161839863713799;0.08085501858736059
42.0;0.022234273318872018;0.01824212271973466;0.015731292517006803
43.5;0.016638225255972697;0.0425033467202142;0.017094017094017096
45.0;0.036783854166666664;0.0161839863713799;0.018595825426944972
46.5;0.0350922131147541;0.0175513698630137;0.01730418943533698
48.0;0.019675925925925927;0.0173841059602649;0.018026004728132386
49.5;0.03695150115473441;0.0173841059602649;0.01652892561983471
51.0;0.018470790378006873;0.0470532319391635;0.018010291595197254
52.5;0.017094017094017096;0.032392026578073094;0.042924211938296444
54.0;0.019408502772643253;0.020833333333333332;0.018086080586080584
55.5;0.01904761904761905;0.01824212271973466;0.017699115044247787
57.0;0.03411405295315682;0.038441422594142266;0.017094017094017096
58.5;0.01770244821092279;0.018086080586080584;0.033547008547008546
60.0;0.018086080586080584;0.019801980198019802;0.0170487948265726
61.5;0.03674948240165632;0.03469827586206897;0.018086080586080584
63.0;0.01652892561983471;0.020006613756613757;0.01730418943533698
64.5;0.01834862385321101;0.01834862385321101;0.0334685598377282
66.0;0.017699115044247787;0.017094017094017096;0.01770244821092279
67.5;0.034611469290804206;0.051640926640926635;0.018612132352941176
69.0;0.017699115044247787;0.019345238095238096;0.04536862003780718
70.5;0.016403046280023436;0.0779153766769866;0.05257936507936508
72.0;0.01567656765676568;0.03383297644539615;0.07688656858092073
73.5;0.018790849673202614;0.05060240963855422;0.01824212271973466
75.0;0.0425033467202142;0.021191464137522226;0.056686046511627904
76.5;0.039603960396039604;0.018354055654233276;0.018876611418047883
78.0;0.01567656765676568;0.01824212271973466;0.01672535211267606
79.5;0.05925707547169811;0.018683274021352312;0.01756386861313869
81.0;0.01904761904761905;0.014827018121911038;0.01904761904761905
82.5;0.045928030303030304;0.0170487948265726;0.018086080586080584
84.0;0.01824212271973466;0.05839201877934272;0.05048076923076923
85.5;0.018026004728132386;0.0173841059602649;0.018010291595197254
87.0;0.017824497257769654;0.015731292517006803;0.04536862003780718
88.5;0.11410601976639714;0.07129798903107862;0.03266518188567186
90.0;0.0189328743545611;0.04083665338645418;0.015731292517006803
91.5;0.015280135823429542;0.03557483731019522;0.01567656765676568
93.0;0.047619047619047616;0.05194805194805195;0.018010291595197254
94.5;0.03646288209606987;0.03542094455852156;0.05555555555555555
