#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.017094017094017096;0.037026333851099956
13.5;0.0173841059602649;0.041666666666666664;0.01567656765676568
15.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
16.5;0.018010291595197254;0.018470790378006873;0.018876611418047883
18.0;0.018010291595197254;0.033547008547008546;0.01824212271973466
19.5;0.01567656765676568;0.018470790378006873;0.017699115044247787
21.0;0.01824212271973466;0.06921675774134792;0.01678765880217786
22.5;0.0161839863713799;0.01730418943533698;0.03164091243561443
24.0;0.01652892561983471;0.03498920086393088;0.0650994575045208
25.5;0.02041832669322709;0.0175513698630137;0.03511762700306853
27.0;0.0173841059602649;0.01567656765676568;0.017824497257769654
28.5;0.017094017094017096;0.01567656765676568;0.019345238095238096
30.0;0.02114561027837259;0.0161839863713799;0.021191464137522226
31.5;0.01950286806883365;0.018354055654233276;0.0425033467202142
33.0;0.04990403071017274;0.017699115044247787;0.01756386861313869
34.5;0.016638225255972697;0.0425033467202142;0.01756386861313869
36.0;0.018876611418047883;0.042924211938296444;0.03167271527548663
37.5;0.0170487948265726;0.017699115044247787;0.01672535211267606
39.0;0.041666666666666664;0.014827018121911038;0.039603960396039604
40.5;0.01678765880217786;0.0189328743545611;0.018612132352941176
42.0;0.018026004728132386;0.039473684210526314;0.01567656765676568
43.5;0.01834862385321101;0.019801980198019802;0.01652892561983471
45.0;0.03383297644539615;0.014827018121911038;0.017699115044247787
46.5;0.018086080586080584;0.048187022900763356;0.02041832669322709
48.0;0.06145584725536992;0.0175513698630137;0.0173841059602649
49.5;0.0189328743545611;0.01652892561983471;0.0161839863713799
51.0;0.017094017094017096;0.019013666072489603;0.018470790378006873
52.5;0.01652892561983471;0.03443877551020408;0.018683274021352312
54.0;0.018010291595197254;0.019408502772643253;0.015731292517006803
55.5;0.018010291595197254;0.018612132352941176;0.01904761904761905
57.0;0.03511762700306853;0.018683274021352312;0.017699115044247787
58.5;0.015731292517006803;0.018371212121212118;0.018010291595197254
60.0;0.0170487948265726;0.01824212271973466;0.036783854166666664
61.5;0.01824212271973466;0.020006613756613757;0.018876611418047883
63.0;0.01834862385321101;0.020240539747726608;0.016638225255972697
64.5;0.051059730250481696;0.01824212271973466;0.017094017094017096
66.0;0.017373380447585393;0.019731800766283527;0.032696390658174104
67.5;0.016638225255972697;0.08085501858736059;0.0175513698630137
69.0;0.017824497257769654;0.0350922131147541;0.019801980198019802
70.5;0.016638225255972697;0.022162324049116503;0.055086848635235726
72.0;0.0170487948265726;0.0547029702970297;0.11404109589041095
73.5;0.051640926640926635;0.06126914660831509;0.054185779816513756
75.0;0.01730418943533698;0.022975929978118162;0.0537280701754386
76.5;0.018612132352941176;0.03736263736263736;0.014827018121911038
78.0;0.018026004728132386;0.017045454545454544;0.017824497257769654
79.5;0.01567656765676568;0.06741573033707866;0.01730418943533698
81.0;0.019274809160305342;0.018086080586080584;0.03718199608610568
82.5;0.03138766519823788;0.031027253668763105;0.03411405295315682
84.0;0.048187022900763356;0.05839201877934272;0.017094017094017096
85.5;0.033366867873910126;0.019675925925925927;0.04890257989988449
87.0;0.018354055654233276;0.015731292517006803;0.017094017094017096
88.5;0.09568584070796461;0.06953892668178382;0.022122793934874475
90.0;0.0189328743545611;0.04377104377104378;0.01756386861313869
91.5;0.04536862003780718;0.01950286806883365;0.03379065040650407
93.0;0.03758169934640523;0.06847253574115876;0.04990403071017274
94.5;0.01672535211267606;0.04536862003780718;0.017094017094017096
