#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.014827018121911038;0.03650371566276502;0.01824212271973466
13.5;0.019142066420664204;0.01567656765676568;0.01652892561983471
15.0;0.0189328743545611;0.01567656765676568;0.01567656765676568
16.5;0.06689088191330343;0.01824212271973466;0.06101190476190476
18.0;0.01756386861313869;0.051331719128329296;0.018086080586080584
19.5;0.01652892561983471;0.015731292517006803;0.06715063520871144
21.0;0.01824212271973466;0.017699115044247787;0.014827018121911038
22.5;0.04536862003780718;0.0173841059602649;0.04990403071017274
24.0;0.018354055654233276;0.038100208768267224;0.01824212271973466
25.5;0.015280135823429542;0.018354055654233276;0.01824212271973466
27.0;0.019598155467720684;0.018086080586080584;0.03879026955950033
28.5;0.018470790378006873;0.017699115044247787;0.039473684210526314
30.0;0.01824212271973466;0.0161839863713799;0.014827018121911038
31.5;0.018612132352941176;0.015280135823429542;0.014827018121911038
33.0;0.0173841059602649;0.0173841059602649;0.018612132352941176
34.5;0.03542094455852156;0.014827018121911038;0.01567656765676568
36.0;0.017373380447585393;0.018470790378006873;0.04990403071017274
37.5;0.034408602150537634;0.035751028806584366;0.017094017094017096
39.0;0.051059730250481696;0.058823529411764705;0.042924211938296444
40.5;0.04315196998123827;0.014827018121911038;0.07224770642201835
42.0;0.01824212271973466;0.016638225255972697;0.01756386861313869
43.5;0.0650994575045208;0.03706140350877192;0.07841614906832298
45.0;0.018354055654233276;0.01770244821092279;0.0170487948265726
46.5;0.017699115044247787;0.03491847826086956;0.022418478260869564
48.0;0.01824212271973466;0.0350922131147541;0.017094017094017096
49.5;0.05124892334194659;0.03879026955950033;0.01834862385321101
51.0;0.018371212121212118;0.018354055654233276;0.017699115044247787
52.5;0.057962529274004686;0.05021367521367521;0.018683274021352312
54.0;0.03411405295315682;0.015280135823429542;0.03439838802533104
55.5;0.017094017094017096;0.03676148796498906;0.017094017094017096
57.0;0.015731292517006803;0.019675925925925927;0.017094017094017096
58.5;0.014827018121911038;0.0188212927756654;0.01834862385321101
60.0;0.018354055654233276;0.0170487948265726;0.018595825426944972
61.5;0.02112403100775194;0.03695150115473441;0.0173841059602649
63.0;0.018371212121212118;0.018612132352941176;0.02019230769230769
64.5;0.019192913385826772;0.03676148796498906;0.01567656765676568
66.0;0.03718199608610568;0.01824212271973466;0.03241525423728814
67.5;0.040013227513227514;0.01904761904761905;0.0175513698630137
69.0;0.05459770114942529;0.05925707547169811;0.03674948240165632
70.5;0.035751028806584366;0.019274809160305342;0.0170487948265726
72.0;0.0175513698630137;0.03706140350877192;0.014827018121911038
73.5;0.01678765880217786;0.020429159318048208;0.01756386861313869
75.0;0.0350922131147541;0.0175513698630137;0.018147448015122872
76.5;0.015731292517006803;0.0161839863713799;0.034670398009950254
78.0;0.0370850622406639;0.02177154786758127;0.01730418943533698
79.5;0.01672535211267606;0.034408602150537634;0.0175513698630137
81.0;0.019345238095238096;0.017824497257769654;0.01904761904761905
82.5;0.037760416666666664;0.033547008547008546;0.01608187134502924
84.0;0.017373380447585393;0.019598155467720684;0.03557483731019522
85.5;0.01834862385321101;0.0173841059602649;0.018612132352941176
87.0;0.018010291595197254;0.049329501915708805;0.01859099804305284
88.5;0.018595825426944972;0.05088062622309198;0.019274809160305342
90.0;0.017924528301886795;0.04083665338645418;0.016638225255972697
91.5;0.017373380447585393;0.039603960396039604;0.020999704229517892
93.0;0.018010291595197254;0.01652892561983471;0.017094017094017096
94.5;0.01834862385321101;0.017094017094017096;0.03361344537815126
96.0;0.020423892100192676;0.017045454545454544;0.021384021384021387
97.5;0.019598155467720684;0.03528138528138528;0.0175513698630137
99.0;0.018612132352941176;0.049329501915708805;0.017373380447585393
100.5;0.01576182136602452;0.04462474645030426;0.053820598006644516
102.0;0.019345238095238096;0.01567656765676568;0.09558823529411767
