#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
13.5;0.01824212271973466;0.01652892561983471;0.03455289120614873
15.0;0.016638225255972697;0.01567656765676568;0.03718199608610568
16.5;0.018470790378006873;0.015731292517006803;0.03718199608610568
18.0;0.01567656765676568;0.06715063520871144;0.07025547445255476
19.5;0.038441422594142266;0.0787037037037037;0.016403046280023436
21.0;0.017094017094017096;0.01652892561983471;0.0173841059602649
22.5;0.014827018121911038;0.03798297314996725;0.016638225255972697
24.0;0.0173841059602649;0.014827018121911038;0.015731292517006803
25.5;0.018010291595197254;0.01824212271973466;0.01567656765676568
27.0;0.01567656765676568;0.014827018121911038;0.046489563567362426
28.5;0.0170487948265726;0.01824212271973466;0.01567656765676568
30.0;0.014827018121911038;0.0173841059602649;0.014827018121911038
31.5;0.0173841059602649;0.0661231884057971;0.0189328743545611
33.0;0.07656826568265682;0.0661231884057971;0.017094017094017096
34.5;0.018010291595197254;0.01652892561983471;0.017094017094017096
36.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
37.5;0.07234432234432234;0.01567656765676568;0.0175513698630137
39.0;0.0170487948265726;0.018470790378006873;0.01824212271973466
40.5;0.04425612052730697;0.07061503416856492;0.017094017094017096
42.0;0.046489563567362426;0.01824212271973466;0.018470790378006873
43.5;0.01567656765676568;0.014827018121911038;0.01567656765676568
45.0;0.0173841059602649;0.051640926640926635;0.01652892561983471
46.5;0.07129798903107862;0.019675925925925927;0.0173841059602649
48.0;0.018026004728132386;0.017094017094017096;0.01730418943533698
49.5;0.016638225255972697;0.0470532319391635;0.0161839863713799
51.0;0.016638225255972697;0.01672535211267606;0.0173841059602649
52.5;0.03476482617586912;0.01567656765676568;0.08085501858736059
54.0;0.016638225255972697;0.017094017094017096;0.018010291595197254
55.5;0.01824212271973466;0.014827018121911038;0.0173841059602649
57.0;0.01824212271973466;0.01652892561983471;0.07025547445255476
58.5;0.0173841059602649;0.018612132352941176;0.015280135823429542
60.0;0.01824212271973466;0.046489563567362426;0.014827018121911038
61.5;0.01567656765676568;0.014827018121911038;0.017094017094017096
63.0;0.015731292517006803;0.0175513698630137;0.0173841059602649
64.5;0.0787037037037037;0.04208416833667335;0.016403046280023436
66.0;0.019142066420664204;0.04260299625468165;0.06818181818181818
67.5;0.019408502772643253;0.018010291595197254;0.014827018121911038
69.0;0.015731292517006803;0.01567656765676568;0.018354055654233276
70.5;0.01567656765676568;0.017699115044247787;0.03718199608610568
72.0;0.0161839863713799;0.01824212271973466;0.014827018121911038
73.5;0.014827018121911038;0.037422037422037424;0.01824212271973466
75.0;0.014827018121911038;0.07339449541284404;0.046489563567362426
76.5;0.01567656765676568;0.017094017094017096;0.0175513698630137
78.0;0.014827018121911038;0.017699115044247787;0.0175513698630137
79.5;0.07025547445255476;0.03798297314996725;0.018790849673202614
81.0;0.01567656765676568;0.0173841059602649;0.015731292517006803
82.5;0.07550644567219153;0.036783854166666664;0.0170487948265726
84.0;0.05281007751937984;0.018354055654233276;0.01672535211267606
85.5;0.01824212271973466;0.019961612284069098;0.014827018121911038
87.0;0.03411405295315682;0.04315196998123827;0.04260299625468165
88.5;0.01652892561983471;0.059782608695652176;0.017373380447585393
90.0;0.017699115044247787;0.0173841059602649;0.0161839863713799
91.5;0.01652892561983471;0.0173841059602649;0.018683274021352312
93.0;0.014827018121911038;0.03443877551020408;0.0161839863713799
94.5;0.01672535211267606;0.017094017094017096;0.017824497257769654
96.0;0.017699115044247787;0.018470790378006873;0.014827018121911038
97.5;0.01567656765676568;0.015731292517006803;0.03608247422680412
99.0;0.046489563567362426;0.017094017094017096;0.015280135823429542
100.5;0.01672535211267606;0.014827018121911038;0.016638225255972697
102.0;0.01567656765676568;0.04315196998123827;0.04990403071017274
103.5;0.018612132352941176;0.03379065040650407;0.01567656765676568
105.0;0.014827018121911038;0.018147448015122872;0.03476482617586912
106.5;0.01652892561983471;0.017824497257769654;0.017373380447585393
108.0;0.014827018121911038;0.018086080586080584;0.014827018121911038
109.5;0.014827018121911038;0.04260299625468165;0.0787037037037037
111.0;0.01824212271973466;0.04205607476635514;0.03879026955950033
112.5;0.0161839863713799;0.018470790378006873;0.01652892561983471
114.0;0.040424121935056324;0.048187022900763356;0.01652892561983471
115.5;0.01576182136602452;0.017699115044247787;0.014827018121911038
117.0;0.017373380447585393;0.06794294294294294;0.0188212927756654
118.5;0.03674948240165632;0.040424121935056324;0.0363872644574399
120.0;0.03718199608610568;0.016638225255972697;0.0334685598377282
121.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
123.0;0.0173841059602649;0.018086080586080584;0.0173841059602649
124.5;0.01652892561983471;0.01567656765676568;0.0189328743545611
126.0;0.07656826568265682;0.017094017094017096;0.03758169934640523
