#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.06715063520871144;0.01652892561983471;0.036197166850693456
15.0;0.0161839863713799;0.01652892561983471;0.014827018121911038
16.5;0.017094017094017096;0.017373380447585393;0.018010291595197254
18.0;0.014827018121911038;0.03542094455852156;0.01567656765676568
19.5;0.0173841059602649;0.01576182136602452;0.020212060967528162
21.0;0.01567656765676568;0.014827018121911038;0.017094017094017096
22.5;0.01567656765676568;0.01567656765676568;0.01567656765676568
24.0;0.018470790378006873;0.017824497257769654;0.014827018121911038
25.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
27.0;0.01824212271973466;0.019801980198019802;0.018086080586080584
28.5;0.014827018121911038;0.02088974854932302;0.018010291595197254
30.0;0.018354055654233276;0.020429159318048208;0.018790849673202614
31.5;0.017699115044247787;0.036165577342047936;0.018790849673202614
33.0;0.03599221789883269;0.01756386861313869;0.019731800766283527
34.5;0.017094017094017096;0.07763401109057301;0.01567656765676568
36.0;0.014827018121911038;0.018354055654233276;0.0188212927756654
37.5;0.018010291595197254;0.03798297314996725;0.0175513698630137
39.0;0.01672535211267606;0.018026004728132386;0.05281007751937984
40.5;0.018470790378006873;0.07025547445255476;0.01824212271973466
42.0;0.019801980198019802;0.017373380447585393;0.038385826771653545
43.5;0.058823529411764705;0.038441422594142266;0.01756386861313869
45.0;0.017094017094017096;0.01567656765676568;0.017094017094017096
46.5;0.01824212271973466;0.017045454545454544;0.014827018121911038
48.0;0.01567656765676568;0.019395134779750165;0.018010291595197254
49.5;0.0161839863713799;0.015731292517006803;0.01904761904761905
51.0;0.01567656765676568;0.018371212121212118;0.0175513698630137
52.5;0.08315565031982942;0.018010291595197254;0.016638225255972697
54.0;0.03879026955950033;0.03646288209606987;0.03674948240165632
55.5;0.014827018121911038;0.017094017094017096;0.01834862385321101
57.0;0.017094017094017096;0.018026004728132386;0.019013666072489603
58.5;0.01567656765676568;0.017094017094017096;0.014827018121911038
60.0;0.05215419501133787;0.051059730250481696;0.051059730250481696
61.5;0.018595825426944972;0.014827018121911038;0.016638225255972697
63.0;0.0173841059602649;0.018354055654233276;0.03879026955950033
64.5;0.04536862003780718;0.019731800766283527;0.017373380447585393
66.0;0.043703007518796994;0.018026004728132386;0.017094017094017096
67.5;0.018612132352941176;0.03326226012793177;0.04910714285714285
69.0;0.06794294294294294;0.017094017094017096;0.019013666072489603
70.5;0.037422037422037424;0.055086848635235726;0.038385826771653545
72.0;0.016638225255972697;0.055086848635235726;0.01678765880217786
73.5;0.018026004728132386;0.018595825426944972;0.01678765880217786
75.0;0.01652892561983471;0.017373380447585393;0.032135306553911204
76.5;0.0173841059602649;0.018876611418047883;0.018470790378006873
78.0;0.015731292517006803;0.0334685598377282;0.017094017094017096
79.5;0.018010291595197254;0.019395134779750165;0.018086080586080584
81.0;0.01824212271973466;0.07029972752043598;0.01904761904761905
82.5;0.014827018121911038;0.06379056047197638;0.0175513698630137
84.0;0.034408602150537634;0.033934707903780066;0.017373380447585393
85.5;0.0175513698630137;0.035751028806584366;0.015731292517006803
87.0;0.04667422524565381;0.06416464891041163;0.03397147147147147
88.5;0.0173841059602649;0.019731800766283527;0.017699115044247787
90.0;0.0173841059602649;0.018595825426944972;0.03585049580472921
91.5;0.016638225255972697;0.0175513698630137;0.016403046280023436
93.0;0.049329501915708805;0.037422037422037424;0.01567656765676568
94.5;0.03379065040650407;0.019013666072489603;0.045928030303030304
96.0;0.018470790378006873;0.03879026955950033;0.018086080586080584
97.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
99.0;0.039603960396039604;0.01756386861313869;0.017260787992495308
100.5;0.049329501915708805;0.018991486574983625;0.020212060967528162
102.0;0.041666666666666664;0.06741573033707866;0.03798297314996725
103.5;0.0212516733601071;0.01567656765676568;0.0161839863713799
105.0;0.01652892561983471;0.018010291595197254;0.017373380447585393
106.5;0.04260299625468165;0.018612132352941176;0.020259533898305086
108.0;0.07501933488012374;0.018354055654233276;0.034611469290804206
109.5;0.015731292517006803;0.015731292517006803;0.036165577342047936
111.0;0.0161839863713799;0.018683274021352312;0.03326226012793177
112.5;0.035751028806584366;0.017094017094017096;0.0170487948265726
114.0;0.018612132352941176;0.0173841059602649;0.06818181818181818
115.5;0.017373380447585393;0.04875717017208413;0.03646288209606987
117.0;0.018026004728132386;0.015280135823429542;0.05397271268057786
118.5;0.04990403071017274;0.018354055654233276;0.042924211938296444
120.0;0.014827018121911038;0.01824212271973466;0.038441422594142266
121.5;0.07025547445255476;0.09022038567493113;0.03379065040650407
123.0;0.019013666072489603;0.020006613756613757;0.03919631093544137
124.5;0.01652892561983471;0.03537252221462748;0.018612132352941176
126.0;0.018026004728132386;0.051640926640926635;0.018876611418047883
127.5;0.01824212271973466;0.0170487948265726;0.07955036748811066
129.0;0.01824212271973466;0.017094017094017096;0.017094017094017096
130.5;0.017094017094017096;0.019395134779750165;0.044811320754716985
132.0;0.018354055654233276;0.07955036748811066;0.018147448015122872
133.5;0.019801980198019802;0.018010291595197254;0.04988354037267081
135.0;0.01567656765676568;0.016403046280023436;0.0716765873015873
136.5;0.0170487948265726;0.017824497257769654;0.0173841059602649
138.0;0.051059730250481696;0.03612385321100917;0.03411405295315682
139.5;0.017373380447585393;0.021191464137522226;0.019679300291545188
141.0;0.018026004728132386;0.06689088191330343;0.044811320754716985
142.5;0.018010291595197254;0.01672535211267606;0.05747694334650857
144.0;0.04536862003780718;0.05664160401002506;0.060130331753554506
145.5;0.0175513698630137;0.06176900584795322;0.023718924403855913
147.0;0.018683274021352312;0.036059806508355316;0.033713054187192115
148.5;0.01824212271973466;0.018086080586080584;0.041666666666666664
150.0;0.014827018121911038;0.06101190476190476;0.05336832895888013
151.5;0.0175513698630137;0.037422037422037424;0.017094017094017096
153.0;0.01652892561983471;0.057109557109557105;0.032696390658174104
154.5;0.018010291595197254;0.043703007518796994;0.07550200803212853
156.0;0.06900452488687782;0.04875717017208413;0.03585164835164835
157.5;0.01652892561983471;0.018026004728132386;0.04730243161094225
159.0;0.01652892561983471;0.038100208768267224;0.034408602150537634
160.5;0.049329501915708805;0.0161839863713799;0.023179642227261273
162.0;0.01567656765676568;0.09974424552429667;0.0173841059602649
163.5;0.0161839863713799;0.019274809160305342;0.020052693208430915
165.0;0.014827018121911038;0.018612132352941176;0.057962529274004686
166.5;0.0173841059602649;0.03443877551020408;0.05194805194805195
168.0;0.0173841059602649;0.05189423835832675;0.017373380447585393
169.5;0.0189328743545611;0.018010291595197254;0.02390033053648614
171.0;0.015280135823429542;0.04875717017208413;0.03476482617586912
172.5;0.017094017094017096;0.0188212927756654;0.018612132352941176
174.0;0.0189328743545611;0.0173841059602649;0.02132510729613734
175.5;0.01567656765676568;0.018026004728132386;0.03878406708595388
177.0;0.01567656765676568;0.046489563567362426;0.033366867873910126
178.5;0.07550644567219153;0.018683274021352312;0.020052693208430915
180.0;0.01824212271973466;0.03215077605321508;0.034670398009950254
181.5;0.018086080586080584;0.05478980013783597;0.020212060967528162
183.0;0.03412017167381975;0.015163102542134104;0.01910331384015595
184.5;0.01605832636760472;0.05703517587939698;0.06623959000640615
186.0;0.0161839863713799;0.07692307692307693;0.034073388837496145
187.5;0.018470790378006873;0.018371212121212118;0.01949374454466104
189.0;0.01597712748065927;0.016910641842385353;0.03551105150295893
190.5;0.017893106119287374;0.01730418943533698;0.020833333333333332
192.0;0.0170487948265726;0.033950617283950615;0.09177105080027836
193.5;0.0175513698630137;0.016946849858825476;0.02161016949152542
195.0;0.01865038996269922;0.018354055654233276;0.052068126520681254
196.5;0.017094017094017096;0.01890359168241966;0.15729585006693442
198.0;0.039603960396039604;0.03185654008438818;0.03597736761474042
199.5;0.04875717017208413;0.01788842784693407;0.035007294024263357
201.0;0.01850632726208763;0.01882395123700251;0.10392682636157785
202.5;0.01834862385321101;0.019139945314441957;0.024052132701421803
204.0;0.01718287488267995;0.01834862385321101;0.0228008277640194
205.5;0.016893192636230753;0.03599221789883269;0.04902945113788488
207.0;0.016686383347589675;0.018876611418047883;0.037373450657583504
208.5;0.03542094455852156;0.0838235294117647;0.018720872408040122
210.0;0.07557391481004944;0.017364557134117328;0.018727115371812795
211.5;0.01687639577956378;0.01942319011183049;0.05408970976253298
213.0;0.01810699588477366;0.017134997433140575;0.022603485838779955
214.5;0.01779592331824472;0.015198620126267775;0.037780898876404484
216.0;0.015095605501509561;0.018612132352941176;0.02023517526181214
217.5;0.0488240235195296;0.040424121935056324;0.08513066987083209
219.0;0.018671683262517162;0.03266518188567186;0.03992780633582642
220.5;0.01929824561403509;0.017825311942959002;0.037422037422037424
222.0;0.018086080586080584;0.044996133522361134;0.017347890162110143
223.5;0.08173760064957034;0.01950286806883365;0.020966880341880344
225.0;0.060130331753554506;0.018185821224130337;0.022296960637767812
226.5;0.01834061135371179;0.044540886249428965;0.04730243161094225
228.0;0.015280135823429542;0.0188212927756654;0.023667330236673303
229.5;0.0363872644574399;0.034408602150537634;0.02068621552297413
231.0;0.03878406708595388;0.017391304347826087;0.0198611285392876
232.5;0.018020513790726903;0.03469827586206897;0.03450226244343891
234.0;0.019139945314441957;0.03164091243561443;0.02202344231955583
235.5;0.015280135823429542;0.018371212121212118;0.05692918192918194
237.0;0.044811320754716985;0.019263204616067467;0.020839067804385724
238.5;0.019138359569179784;0.018092390549158843;0.020438029874848607
240.0;0.01847399691825296;0.017824497257769654;0.018350187478695604
241.5;0.01865038996269922;0.03442928039702233;0.021110906071230853
243.0;0.01882395123700251;0.10780041691883534;0.03859601936525013
244.5;0.047619047619047616;0.02080873671782763;0.018747433660461128
246.0;0.018470790378006873;0.020120810422323117;0.04290091930541368
247.5;0.015871286409530037;0.019179429534916397;0.01977486131364334
249.0;0.018010291595197254;0.019142066420664204;0.049877974374618675
250.5;0.0170487948265726;0.06561650045330916;0.01788532351394003
252.0;0.0175513698630137;0.018595825426944972;0.054940658754500604
253.5;0.017754480892796753;0.03189528023598819;0.023827848674344242
255.0;0.0189328743545611;0.064372612105369;0.03665148646612438
256.5;0.015871286409530037;0.03383297644539615;0.03920615752769184
258.0;0.017754480892796753;0.016838000708968452;0.020274299344066788
259.5;0.016937514305333027;0.0196525928743502;0.037130021141649046
261.0;0.038385826771653545;0.05671693793240754;0.021833232806116033
262.5;0.016638225255972697;0.04425612052730697;0.02250453720508167
264.0;0.017302798982188294;0.03674948240165632;0.038365473564363484
265.5;0.015280135823429542;0.03798297314996725;0.03287716955941255
267.0;0.017083111144968386;0.018026004728132386;0.021940928270042192
268.5;0.017699115044247787;0.01826215022091311;0.04064331443296385
270.0;0.01723920181864107;0.04209663952836586;0.021245580298988896
271.5;0.0175513698630137;0.03436018957345971;0.0494269340974212
273.0;0.01702553830746119;0.015533601468233824;0.09294528265589364
274.5;0.03758169934640523;0.03164091243561443;0.03397161127116858
276.0;0.018612132352941176;0.019364171351546836;0.017487955731141345
277.5;0.03557483731019522;0.017699115044247787;0.05445326278659612
279.0;0.056801470588235294;0.021384021384021387;0.036308917042862
280.5;0.07233629584227194;0.04014962593516211;0.05149409312022238
282.0;0.04875717017208413;0.018371212121212118;0.019070794947613108
283.5;0.0863169700629799;0.016404391880884894;0.046052631578947366
285.0;0.017498443680569787;0.019801980198019802;0.033445440956651716
286.5;0.017498443680569787;0.04596486485379472;0.03515625
288.0;0.08175211949939443;0.018612132352941176;0.03439838802533104
289.5;0.017623877982923447;0.033547008547008546;0.040748898678414094
291.0;0.07115677321156774;0.01862097440132122;0.03623930891084865
292.5;0.07922182109907742;0.01718895501083075;0.032151143520053035
294.0;0.07922182109907742;0.02019230769230769;0.031435154707044104
295.5;0.07668608086435384;0.017389905304771535;0.020611702127659573
297.0;0.016676298192025096;0.01726263871763255;0.05189423835832675
298.5;0.015743018124095107;0.02018348623853211;0.0266497461928934
300.0;0.016638225255972697;0.02003052270125906;0.021157745013746034
301.5;0.015095605501509561;0.01845292276750496;0.03185386473429951
303.0;0.015871286409530037;0.038100208768267224;0.08002336448598131
304.5;0.015809071886378992;0.01672535211267606;0.036484701863360426
306.0;0.015743018124095107;0.043703007518796994;0.08098171576612719
307.5;0.018010291595197254;0.017792037334111128;0.020052693208430915
309.0;0.01865038996269922;0.017373380447585393;0.0500720461095101
310.5;0.04536862003780718;0.019511066553559036;0.06282236104436968
312.0;0.015095605501509561;0.017901857742831786;0.0879553979007356
313.5;0.01597712748065927;0.015095605501509561;0.022296960637767812
315.0;0.018354055654233276;0.0161839863713799;0.05623433583959899
316.5;0.018937169700528483;0.019013666072489603;0.052620438574210476
318.0;0.09115392583385125;0.01702553830746119;0.01939343350027824
319.5;0.07591984798756261;0.01730418943533698;0.05336832895888013
321.0;0.0175513698630137;0.043703007518796994;0.020245657922166267
322.5;0.016745540589734254;0.03878406708595388;0.07066064833812065
324.0;0.017754480892796753;0.039473684210526314;0.10616036280761526
325.5;0.01865038996269922;0.017215791035915702;0.077991452991453
327.0;0.017094017094017096;0.018026004728132386;0.021044808260981467
328.5;0.018010291595197254;0.01850632726208763;0.03772522369052648
330.0;0.017754480892796753;0.015095605501509561;0.04354624085163008
331.5;0.016638225255972697;0.01836806645203033;0.04193465397478776
333.0;0.017754480892796753;0.08326962055585943;0.05623100303951368
334.5;0.019345238095238096;0.015907941325240264;0.06259946746061587
336.0;0.016638225255972697;0.0172434729811779;0.08725247524752475
337.5;0.08560945780676722;0.018010291595197254;0.019079333342720228
339.0;0.015001087035292413;0.01672535211267606;0.09559540988112412
340.5;0.05681028492008339;0.04315196998123827;0.05245901639344262
342.0;0.08704458752472857;0.01654091700522345;0.016534864406167627
343.5;0.016638225255972697;0.04236010125491464;0.03623804463336876
345.0;0.017754480892796753;0.01672535211267606;0.03762099376209938
346.5;0.017754480892796753;0.0161839863713799;0.01766973021049511
348.0;0.015731292517006803;0.018026004728132386;0.022843822843822848
349.5;0.017547197908565945;0.04616540024739353;0.060388801646179664
351.0;0.014870091759449306;0.01590151689692769;0.036234118176169394
352.5;0.01485852872552252;0.03674948240165632;0.05138483965014577
354.0;0.01570251018973342;0.0170487948265726;0.05105377906976744
355.5;0.01570251018973342;0.01749271137026239;0.020776495278069258
357.0;0.01570251018973342;0.07756813417190776;0.050482315112540185
358.5;0.01654477169890474;0.0547029702970297;0.034688346883468835
360.0;0.01654477169890474;0.0425033467202142;0.018538209281526382
361.5;0.018256492034823147;0.015225395561747438;0.16520432204078322
363.0;0.018256492034823147;0.018143754361479414;0.04846878080282791
364.5;0.016537723722061845;0.055731346330509336;0.041373258808041345
366.0;0.01739137492247878;0.018026004728132386;0.03975903614457832
367.5;0.015680987109796585;0.0189328743545611;0.019524988460408715
369.0;0.015680987109796585;0.0189328743545611;0.03289124668435014
370.5;0.04334677419354839;0.016638225255972697;0.01995494045703251
372.0;0.017094017094017096;0.015001087035292413;0.01847961854695935
373.5;0.08265594250021391;0.01865038996269922;0.022617124394184167
375.0;0.08110292001505391;0.015095605501509561;0.051132686084142405
376.5;0.07663693439238436;0.017754480892796753;0.021025545054739404
378.0;0.01654091700522345;0.017563955708285603;0.07400793650793648
379.5;0.045928030303030304;0.01733025239957341;0.05336832895888013
381.0;0.07551140668406431;0.01834862385321101;0.04495624815652345
382.5;0.018026004728132386;0.037760416666666664;0.04923330027880428
384.0;0.08893709327548807;0.018026004728132386;0.0188212927756654
385.5;0.015095605501509561;0.03542094455852156;0.019263204616067467
