#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.014827018121911038;0.022155118652968785;0.014827018121911038
13.5;0.014827018121911038;0.03418803418803419;0.03326935380678182
15.0;0.01824212271973466;0.031462585034013606;0.017094017094017096
16.5;0.014827018121911038;0.029017857142857144;0.028767979987492184
18.0;0.03602058319039451;0.031462585034013606;0.029132231404958676
19.5;0.018470790378006873;0.03602058319039451;0.01652892561983471
21.0;0.036941580756013746;0.03418803418803419;0.01824212271973466
22.5;0.036941580756013746;0.0173841059602649;0.018612132352941176
24.0;0.0161839863713799;0.0173841059602649;0.03418803418803419
25.5;0.014827018121911038;0.027531083481349913;0.01824212271973466
27.0;0.0378657487091222;0.03418803418803419;0.03357531760435572
28.5;0.01824212271973466;0.036941580756013746;0.018354055654233276
30.0;0.01652892561983471;0.018010291595197254;0.02516881522406384
31.5;0.0173841059602649;0.025573192239858905;0.0351027397260274
33.0;0.026060070671378093;0.014827018121911038;0.031462585034013606
34.5;0.014827018121911038;0.026548672566371685;0.0161839863713799
36.0;0.036941580756013746;0.025573192239858905;0.0173841059602649
37.5;0.030560271646859084;0.01824212271973466;0.03602058319039451
39.0;0.0189328743545611;0.03564899451553931;0.018354055654233276
40.5;0.016403046280023436;0.025522755227552277;0.023274161735700197
42.0;0.018612132352941176;0.02703900709219858;0.026060070671378093
43.5;0.0173841059602649;0.022727272727272728;0.01824212271973466
45.0;0.0351027397260274;0.014827018121911038;0.037422037422037424
46.5;0.0351027397260274;0.0173841059602649;0.03602058319039451
48.0;0.0173841059602649;0.0340398201669878;0.0173841059602649
49.5;0.014827018121911038;0.0378657487091222;0.03602058319039451
51.0;0.0173841059602649;0.024114774114774116;0.024816176470588234
52.5;0.01652892561983471;0.027531083481349913;0.03617216117216117
54.0;0.02703900709219858;0.025573192239858905;0.01652892561983471
55.5;0.01824212271973466;0.0370850622406639;0.024816176470588234
57.0;0.030560271646859084;0.0370850622406639;0.01824212271973466
58.5;0.0173841059602649;0.03669724770642202;0.014827018121911038
60.0;0.0378657487091222;0.029397233201581028;0.030993042378241617
61.5;0.01652892561983471;0.017094017094017096;0.0175513698630137
63.0;0.01824212271973466;0.031462585034013606;0.01652892561983471
64.5;0.01824212271973466;0.036941580756013746;0.014827018121911038
66.0;0.01824212271973466;0.039821029082774045;0.0173841059602649
67.5;0.0173841059602649;0.0351027397260274;0.017094017094017096
69.0;0.036941580756013746;0.03617216117216117;0.016638225255972697
70.5;0.0161839863713799;0.0175513698630137;0.01652892561983471
72.0;0.01567656765676568;0.01824212271973466;0.0173841059602649
73.5;0.01567656765676568;0.027531083481349913;0.015731292517006803
75.0;0.01567656765676568;0.01652892561983471;0.01824212271973466
76.5;0.01824212271973466;0.01652892561983471;0.017699115044247787
78.0;0.018010291595197254;0.0173841059602649;0.016638225255972697
79.5;0.0285204991087344;0.016638225255972697;0.0189328743545611
81.0;0.0173841059602649;0.014827018121911038;0.0285204991087344
82.5;0.0173841059602649;0.014827018121911038;0.015731292517006803
84.0;0.014827018121911038;0.0323679727427598;0.018470790378006873
85.5;0.014827018121911038;0.0173841059602649;0.022964015151515152
87.0;0.0173841059602649;0.0173841059602649;0.026548672566371685
88.5;0.01652892561983471;0.014827018121911038;0.022727272727272728
90.0;0.026548672566371685;0.01652892561983471;0.025522755227552277
91.5;0.01652892561983471;0.01652892561983471;0.030560271646859084
93.0;0.01652892561983471;0.01824212271973466;0.01756386861313869
94.5;0.018683274021352312;0.01824212271973466;0.03530751708428246
96.0;0.014827018121911038;0.017094017094017096;0.03136882129277567
97.5;0.014827018121911038;0.017094017094017096;0.01652892561983471
99.0;0.017045454545454544;0.017373380447585393;0.01834862385321101
100.5;0.01567656765676568;0.024114774114774116;0.01652892561983471
102.0;0.01567656765676568;0.026548672566371685;0.023765996343692867
103.5;0.01567656765676568;0.02703900709219858;0.025502008032128515
105.0;0.014827018121911038;0.0173841059602649;0.02802491103202847
106.5;0.03418803418803419;0.02460456942003515;0.01652892561983471
108.0;0.03418803418803419;0.030993042378241617;0.01567656765676568
109.5;0.014827018121911038;0.031462585034013606;0.030560271646859084
111.0;0.0230722525804493;0.01824212271973466;0.01567656765676568
112.5;0.036941580756013746;0.0173841059602649;0.0323679727427598
114.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
115.5;0.01567656765676568;0.0175513698630137;0.023418491484184917
117.0;0.01652892561983471;0.016638225255972697;0.031462585034013606
118.5;0.014827018121911038;0.0161839863713799;0.025088028169014082
120.0;0.01567656765676568;0.026060070671378093;0.0351027397260274
121.5;0.0173841059602649;0.01834862385321101;0.01824212271973466
123.0;0.01567656765676568;0.0175513698630137;0.033276450511945395
124.5;0.0173841059602649;0.03442728442728442;0.03564899451553931
126.0;0.014827018121911038;0.0175513698630137;0.017699115044247787
127.5;0.017094017094017096;0.01567656765676568;0.026548672566371685
129.0;0.03418803418803419;0.038817005545286505;0.02352661596958175
130.5;0.018354055654233276;0.031462585034013606;0.024464831804281346
132.0;0.01652892561983471;0.031462585034013606;0.025478603603603604
133.5;0.01567656765676568;0.014827018121911038;0.034408602150537634
135.0;0.024816176470588234;0.014827018121911038;0.01652892561983471
136.5;0.0173841059602649;0.014827018121911038;0.03722426470588235
138.0;0.0173841059602649;0.01824212271973466;0.03669724770642202
139.5;0.01824212271973466;0.01824212271973466;0.02703900709219858
141.0;0.01824212271973466;0.01652892561983471;0.014827018121911038
142.5;0.01824212271973466;0.036941580756013746;0.023765996343692867
144.0;0.01824212271973466;0.01567656765676568;0.038385826771653545
145.5;0.01824212271973466;0.0173841059602649;0.0175513698630137
147.0;0.01567656765676568;0.03476482617586912;0.041250831669993354
148.5;0.01567656765676568;0.02587800369685767;0.040013227513227514
150.0;0.01567656765676568;0.0173841059602649;0.041250831669993354
151.5;0.01567656765676568;0.030560271646859084;0.0351027397260274
153.0;0.01567656765676568;0.01652892561983471;0.03512773722627738
154.5;0.014827018121911038;0.036941580756013746;0.03617216117216117
156.0;0.014827018121911038;0.0285204991087344;0.036941580756013746
157.5;0.0285204991087344;0.014827018121911038;0.03722426470588235
