#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.014827018121911038;0.02335559323206809
13.5;0.014827018121911038;0.014827018121911038;0.01824212271973466
15.0;0.039888682745825604;0.02460456942003515;0.01567656765676568
16.5;0.01652892561983471;0.0323679727427598;0.017824497257769654
18.0;0.03125;0.023244781783681213;0.01652892561983471
19.5;0.03602058319039451;0.030560271646859084;0.022128060263653486
21.0;0.03418803418803419;0.01652892561983471;0.028865979381443297
22.5;0.027531083481349913;0.02460456942003515;0.024254473161033796
24.0;0.02964569775849602;0.024114774114774116;0.0173841059602649
25.5;0.018354055654233276;0.0351027397260274;0.033950617283950615
27.0;0.029397233201581028;0.0351027397260274;0.038441422594142266
28.5;0.01652892561983471;0.026592455163883737;0.026530076175466245
30.0;0.02587800369685767;0.028433476394849784;0.018354055654233276
31.5;0.019274809160305342;0.03357531760435572;0.023244781783681213
33.0;0.02703900709219858;0.02623456790123457;0.023244781783681213
34.5;0.0351027397260274;0.017373380447585393;0.016638225255972697
36.0;0.017094017094017096;0.02587800369685767;0.02848722986247544
37.5;0.0161839863713799;0.029937629937629936;0.023244781783681213
39.0;0.025088028169014082;0.03602058319039451;0.017373380447585393
40.5;0.029516994633273706;0.0378657487091222;0.01672535211267606
42.0;0.02231237322515213;0.026548672566371685;0.024378585086042064
43.5;0.02802491103202847;0.02878937007874016;0.026548672566371685
45.0;0.017094017094017096;0.018026004728132386;0.022964015151515152
46.5;0.028073770491803277;0.01567656765676568;0.017824497257769654
48.0;0.01904761904761905;0.02703900709219858;0.030318091451292245
49.5;0.03136882129277567;0.02238354506957048;0.017094017094017096
51.0;0.0285204991087344;0.03250478011472275;0.024114774114774116
52.5;0.018026004728132386;0.0170487948265726;0.016638225255972697
54.0;0.017094017094017096;0.019274809160305342;0.03409090909090909
55.5;0.02352661596958175;0.025573192239858905;0.0378657487091222
57.0;0.0175513698630137;0.025573192239858905;0.0173841059602649
58.5;0.032886334610472544;0.023418491484184917;0.038385826771653545
60.0;0.017094017094017096;0.01824212271973466;0.0173841059602649
61.5;0.03935185185185185;0.02317655078391275;0.026060070671378093
63.0;0.024093511450381678;0.023765996343692867;0.02878937007874016
64.5;0.03326935380678182;0.023244781783681213;0.02351778656126482
66.0;0.018010291595197254;0.024501992031872512;0.018790849673202614
67.5;0.029874213836477988;0.017373380447585393;0.03542094455852156
69.0;0.023274161735700197;0.03557838660578387;0.017094017094017096
70.5;0.02802491103202847;0.027777777777777776;0.02525050100200401
72.0;0.01652892561983471;0.03287716955941255;0.01652892561983471
73.5;0.017699115044247787;0.015731292517006803;0.017373380447585393
75.0;0.036941580756013746;0.02819414703783012;0.017373380447585393
