#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.017094017094017096;0.037026333851099956
13.5;0.0173841059602649;0.041666666666666664;0.01567656765676568
15.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
16.5;0.018010291595197254;0.018470790378006873;0.018876611418047883
18.0;0.018010291595197254;0.033547008547008546;0.01824212271973466
19.5;0.01567656765676568;0.018470790378006873;0.017699115044247787
21.0;0.01824212271973466;0.06921675774134792;0.01678765880217786
22.5;0.0161839863713799;0.01730418943533698;0.03164091243561443
24.0;0.01652892561983471;0.03498920086393088;0.0650994575045208
25.5;0.02041832669322709;0.0175513698630137;0.03511762700306853
27.0;0.0173841059602649;0.01567656765676568;0.017824497257769654
28.5;0.017094017094017096;0.01567656765676568;0.019345238095238096
30.0;0.02114561027837259;0.0161839863713799;0.021191464137522226
31.5;0.01950286806883365;0.018354055654233276;0.0425033467202142
33.0;0.04990403071017274;0.017699115044247787;0.01756386861313869
34.5;0.016638225255972697;0.0425033467202142;0.01756386861313869
36.0;0.018876611418047883;0.042924211938296444;0.03167271527548663
37.5;0.0170487948265726;0.017699115044247787;0.01672535211267606
39.0;0.041666666666666664;0.014827018121911038;0.039603960396039604
40.5;0.01678765880217786;0.0189328743545611;0.018612132352941176
42.0;0.018026004728132386;0.039473684210526314;0.01567656765676568
43.5;0.01834862385321101;0.019801980198019802;0.01652892561983471
45.0;0.03383297644539615;0.014827018121911038;0.017699115044247787
46.5;0.018086080586080584;0.048187022900763356;0.02041832669322709
48.0;0.06145584725536992;0.0175513698630137;0.0173841059602649
49.5;0.0189328743545611;0.01652892561983471;0.0161839863713799
51.0;0.017094017094017096;0.019013666072489603;0.018470790378006873
52.5;0.01652892561983471;0.03443877551020408;0.018683274021352312
54.0;0.018010291595197254;0.019408502772643253;0.015731292517006803
55.5;0.018010291595197254;0.018612132352941176;0.01904761904761905
57.0;0.03511762700306853;0.018683274021352312;0.017699115044247787
58.5;0.015731292517006803;0.018371212121212118;0.018010291595197254
60.0;0.0170487948265726;0.01824212271973466;0.036783854166666664
61.5;0.01824212271973466;0.020006613756613757;0.018876611418047883
63.0;0.01834862385321101;0.020240539747726608;0.016638225255972697
64.5;0.051059730250481696;0.01824212271973466;0.017094017094017096
66.0;0.017373380447585393;0.019731800766283527;0.032696390658174104
67.5;0.016638225255972697;0.08085501858736059;0.0175513698630137
69.0;0.017824497257769654;0.0350922131147541;0.019801980198019802
70.5;0.016638225255972697;0.022162324049116503;0.055086848635235726
72.0;0.0173841059602649;0.07446311858076564;0.06689088191330343
73.5;0.06190191387559808;0.04880952380952381;0.018026004728132386
75.0;0.08085501858736059;0.018026004728132386;0.04208416833667335
76.5;0.033445440956651716;0.03919631093544137;0.01824212271973466
78.0;0.019142066420664204;0.03879026955950033;0.0161839863713799
79.5;0.0547029702970297;0.03919631093544137;0.0170487948265726
81.0;0.018470790378006873;0.0562645011600928;0.03450226244343891
82.5;0.017094017094017096;0.018147448015122872;0.015731292517006803
84.0;0.01824212271973466;0.0173841059602649;0.019408502772643253
85.5;0.017699115044247787;0.040013227513227514;0.033861185983827494
87.0;0.08530042918454936;0.0554726368159204;0.0173841059602649
88.5;0.08085501858736059;0.014827018121911038;0.02080873671782763
90.0;0.018010291595197254;0.018086080586080584;0.017996108949416344
91.5;0.0562645011600928;0.03469827586206897;0.018086080586080584
93.0;0.016638225255972697;0.03412017167381975;0.060130331753554506
94.5;0.014827018121911038;0.03476482617586912;0.05048076923076923
