#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.036941580756013746;0.030560271646859084;0.0223465536648348
13.5;0.0173841059602649;0.014827018121911038;0.0323679727427598
15.0;0.01824212271973466;0.031462585034013606;0.0323679727427598
16.5;0.018010291595197254;0.01652892561983471;0.01824212271973466
18.0;0.03418803418803419;0.015280135823429542;0.03602058319039451
19.5;0.03418803418803419;0.0173841059602649;0.0175513698630137
21.0;0.025088028169014082;0.014827018121911038;0.01824212271973466
22.5;0.0175513698630137;0.031746031746031744;0.01567656765676568
24.0;0.018010291595197254;0.016638225255972697;0.018010291595197254
25.5;0.014827018121911038;0.0323679727427598;0.027531083481349913
27.0;0.014827018121911038;0.014827018121911038;0.01567656765676568
28.5;0.01567656765676568;0.0323679727427598;0.031462585034013606
30.0;0.014827018121911038;0.01824212271973466;0.0285204991087344
31.5;0.01567656765676568;0.01652892561983471;0.02802491103202847
33.0;0.01824212271973466;0.0378657487091222;0.01567656765676568
34.5;0.01824212271973466;0.015731292517006803;0.01567656765676568
36.0;0.018470790378006873;0.0323679727427598;0.0378657487091222
37.5;0.01824212271973466;0.0173841059602649;0.03602058319039451
39.0;0.016638225255972697;0.01824212271973466;0.01652892561983471
40.5;0.02802491103202847;0.025573192239858905;0.0175513698630137
42.0;0.024816176470588234;0.0175513698630137;0.026548672566371685
43.5;0.01567656765676568;0.0173841059602649;0.03418803418803419
45.0;0.01567656765676568;0.024122807017543862;0.03828413284132841
46.5;0.036941580756013746;0.015731292517006803;0.031746031746031744
48.0;0.026548672566371685;0.018470790378006873;0.02587800369685767
49.5;0.01652892561983471;0.01824212271973466;0.018010291595197254
51.0;0.0378657487091222;0.0189328743545611;0.026060070671378093
52.5;0.0173841059602649;0.01824212271973466;0.0378657487091222
54.0;0.026060070671378093;0.0230722525804493;0.0173841059602649
55.5;0.029017857142857144;0.01652892561983471;0.014827018121911038
57.0;0.03617216117216117;0.01652892561983471;0.0378657487091222
58.5;0.01652892561983471;0.023765996343692867;0.025088028169014082
60.0;0.01567656765676568;0.01824212271973466;0.018086080586080584
61.5;0.0161839863713799;0.01652892561983471;0.01824212271973466
63.0;0.01672535211267606;0.0378657487091222;0.01824212271973466
64.5;0.01824212271973466;0.0285204991087344;0.018470790378006873
66.0;0.04208416833667335;0.01678765880217786;0.0173841059602649
67.5;0.024378585086042064;0.0173841059602649;0.017094017094017096
69.0;0.03617216117216117;0.031462585034013606;0.017094017094017096
70.5;0.025522755227552277;0.02587800369685767;0.0161839863713799
72.0;0.027531083481349913;0.025088028169014082;0.030245746691871456
73.5;0.03418803418803419;0.01652892561983471;0.030245746691871456
75.0;0.01567656765676568;0.03564899451553931;0.03418803418803419
76.5;0.01652892561983471;0.018026004728132386;0.014827018121911038
78.0;0.0189328743545611;0.029702970297029705;0.0323679727427598
79.5;0.017373380447585393;0.036941580756013746;0.014827018121911038
81.0;0.017094017094017096;0.0323679727427598;0.01567656765676568
82.5;0.0173841059602649;0.018354055654233276;0.039888682745825604
84.0;0.0189328743545611;0.0161839863713799;0.01824212271973466
85.5;0.0173841059602649;0.0189328743545611;0.014827018121911038
87.0;0.02802491103202847;0.022727272727272728;0.023613963039014373
88.5;0.0378657487091222;0.0175513698630137;0.0323679727427598
90.0;0.029516994633273706;0.01567656765676568;0.014827018121911038
91.5;0.014827018121911038;0.0173841059602649;0.037753222836095765
93.0;0.0173841059602649;0.01652892561983471;0.017699115044247787
94.5;0.029702970297029705;0.043348623853211005;0.02966804979253112
96.0;0.015731292517006803;0.0161839863713799;0.014827018121911038
97.5;0.01567656765676568;0.0175513698630137;0.02703900709219858
99.0;0.01608187134502924;0.017094017094017096;0.02188552188552189
100.5;0.02516881522406384;0.029874213836477988;0.018010291595197254
102.0;0.039603960396039604;0.01756386861313869;0.02475049900199601
103.5;0.0161839863713799;0.0161839863713799;0.024464831804281346
105.0;0.03306159420289855;0.02802491103202847;0.0173841059602649
106.5;0.032886334610472544;0.026548672566371685;0.0351027397260274
108.0;0.025088028169014082;0.019598155467720684;0.01567656765676568
109.5;0.027531083481349913;0.018470790378006873;0.02909270216962525
111.0;0.03879026955950033;0.0323679727427598;0.01824212271973466
112.5;0.03602058319039451;0.0175513698630137;0.022727272727272728
114.0;0.01567656765676568;0.023809523809523808;0.01672535211267606
115.5;0.022727272727272728;0.018010291595197254;0.017699115044247787
117.0;0.022128060263653486;0.01824212271973466;0.03503787878787879
118.5;0.03219315895372234;0.017699115044247787;0.01652892561983471
120.0;0.02802491103202847;0.0161839863713799;0.025522755227552277
121.5;0.03669724770642202;0.0340398201669878;0.02516881522406384
123.0;0.026548672566371685;0.018026004728132386;0.01567656765676568
124.5;0.014827018121911038;0.023809523809523808;0.01652892561983471
126.0;0.014827018121911038;0.0173841059602649;0.02703900709219858
127.5;0.01824212271973466;0.026060070671378093;0.018086080586080584
129.0;0.027531083481349913;0.03297872340425532;0.0170487948265726
130.5;0.030245746691871456;0.01824212271973466;0.02860082304526749
132.0;0.01824212271973466;0.018876611418047883;0.01567656765676568
133.5;0.0323679727427598;0.0285204991087344;0.01652892561983471
135.0;0.027531083481349913;0.03418803418803419;0.018086080586080584
136.5;0.027531083481349913;0.03418803418803419;0.017699115044247787
138.0;0.01824212271973466;0.02802491103202847;0.02460456942003515
139.5;0.01824212271973466;0.026060070671378093;0.033445440956651716
141.0;0.0173841059602649;0.025573192239858905;0.01824212271973466
142.5;0.0161839863713799;0.031462585034013606;0.02352661596958175
144.0;0.018470790378006873;0.0323679727427598;0.036941580756013746
145.5;0.018470790378006873;0.015731292517006803;0.0173841059602649
147.0;0.03617216117216117;0.028186274509803922;0.033276450511945395
148.5;0.0173841059602649;0.014827018121911038;0.03602058319039451
150.0;0.03061868686868687;0.01824212271973466;0.026060070671378093
151.5;0.03061868686868687;0.038385826771653545;0.016638225255972697
153.0;0.017373380447585393;0.01567656765676568;0.03409090909090909
154.5;0.037753222836095765;0.031462585034013606;0.022128060263653486
156.0;0.0173841059602649;0.0173841059602649;0.014827018121911038
157.5;0.015280135823429542;0.02516881522406384;0.018354055654233276
159.0;0.01652892561983471;0.017094017094017096;0.014827018121911038
160.5;0.01824212271973466;0.026548672566371685;0.01824212271973466
162.0;0.016638225255972697;0.036941580756013746;0.022789783889980354
163.5;0.01824212271973466;0.03602058319039451;0.039473684210526314
165.0;0.01824212271973466;0.023642732049036778;0.02516881522406384
166.5;0.036941580756013746;0.02587800369685767;0.017373380447585393
168.0;0.014827018121911038;0.01567656765676568;0.026548672566371685
169.5;0.036941580756013746;0.030993042378241617;0.024378585086042064
171.0;0.0351027397260274;0.023809523809523808;0.01824212271973466
172.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
174.0;0.0285204991087344;0.023809523809523808;0.01567656765676568
175.5;0.0173841059602649;0.020006613756613757;0.017699115044247787
177.0;0.014827018121911038;0.02867383512544803;0.031027253668763105
178.5;0.02703900709219858;0.01567656765676568;0.015731292517006803
180.0;0.031462585034013606;0.024464831804281346;0.017824497257769654
181.5;0.0189328743545611;0.01950286806883365;0.0161839863713799
183.0;0.015095605501509561;0.015907941325240264;0.03487592219986586
184.5;0.0175513698630137;0.017015706806282723;0.016604605213162094
186.0;0.015095605501509561;0.017287443030017287;0.0325497287522604
187.5;0.015001087035292413;0.017195007430504273;0.015095605501509561
189.0;0.01836806645203033;0.03188492862702595;0.015517241379310345
190.5;0.017465858520325457;0.018612132352941176;0.01834862385321101
192.0;0.024122807017543862;0.024114774114774116;0.026592455163883737
193.5;0.038655160014383315;0.015280135823429542;0.017094017094017096
195.0;0.015095605501509561;0.02460456942003515;0.03966822935448972
196.5;0.033879208022981784;0.024816176470588234;0.034110097939885176
198.0;0.01663225731761437;0.03512773722627738;0.02814548258578589
199.5;0.01663225731761437;0.01597712748065927;0.017373380447585393
201.0;0.0175513698630137;0.0350922131147541;0.016745540589734254
202.5;0.016863406408094434;0.02556918498603369;0.018197573656845753
204.0;0.016676298192025096;0.018026004728132386;0.024816176470588234
205.5;0.03841245791927793;0.03935185185185185;0.018323203432248837
