#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.036941580756013746;0.023642732049036778;0.0223465536648348
13.5;0.0173841059602649;0.014827018121911038;0.03669724770642202
15.0;0.017094017094017096;0.031462585034013606;0.03669724770642202
16.5;0.018010291595197254;0.01652892561983471;0.01824212271973466
18.0;0.037753222836095765;0.01608187134502924;0.0378657487091222
19.5;0.0173841059602649;0.01567656765676568;0.0175513698630137
21.0;0.03061868686868687;0.016638225255972697;0.018010291595197254
22.5;0.0175513698630137;0.029397233201581028;0.02802491103202847
24.0;0.019013666072489603;0.0173841059602649;0.018683274021352312
25.5;0.014827018121911038;0.014827018121911038;0.027531083481349913
27.0;0.03935185185185185;0.014827018121911038;0.03888888888888889
28.5;0.01567656765676568;0.0323679727427598;0.031462585034013606
30.0;0.014827018121911038;0.01824212271973466;0.0285204991087344
31.5;0.01567656765676568;0.01652892561983471;0.0378657487091222
33.0;0.01824212271973466;0.030560271646859084;0.017094017094017096
34.5;0.01824212271973466;0.015731292517006803;0.0351027397260274
36.0;0.025573192239858905;0.024122807017543862;0.038817005545286505
37.5;0.01824212271973466;0.0173841059602649;0.03602058319039451
39.0;0.014827018121911038;0.01652892561983471;0.01652892561983471
40.5;0.01824212271973466;0.023765996343692867;0.02351778656126482
42.0;0.01652892561983471;0.0175513698630137;0.0175513698630137
43.5;0.01567656765676568;0.0161839863713799;0.03418803418803419
45.0;0.01567656765676568;0.030560271646859084;0.03828413284132841
46.5;0.036941580756013746;0.02909270216962525;0.03669724770642202
48.0;0.026548672566371685;0.018470790378006873;0.02587800369685767
49.5;0.017373380447585393;0.036941580756013746;0.018010291595197254
51.0;0.039888682745825604;0.02611218568665377;0.026060070671378093
52.5;0.018470790378006873;0.0161839863713799;0.0378657487091222
54.0;0.026060070671378093;0.025573192239858905;0.0173841059602649
55.5;0.025522755227552277;0.01824212271973466;0.014827018121911038
57.0;0.024114774114774116;0.014827018121911038;0.0378657487091222
58.5;0.01652892561983471;0.02352661596958175;0.025088028169014082
60.0;0.01567656765676568;0.017094017094017096;0.018026004728132386
61.5;0.0161839863713799;0.023418491484184917;0.01824212271973466
63.0;0.016638225255972697;0.02802491103202847;0.01824212271973466
64.5;0.01824212271973466;0.018470790378006873;0.014827018121911038
66.0;0.04208416833667335;0.01678765880217786;0.0173841059602649
67.5;0.024378585086042064;0.019345238095238096;0.01652892561983471
69.0;0.03617216117216117;0.031462585034013606;0.01824212271973466
70.5;0.025522755227552277;0.02587800369685767;0.0161839863713799
72.0;0.030993042378241617;0.014827018121911038;0.03460837887067396
73.5;0.03418803418803419;0.017094017094017096;0.03460837887067396
75.0;0.01567656765676568;0.0173841059602649;0.03418803418803419
76.5;0.01567656765676568;0.01950286806883365;0.024114774114774116
78.0;0.0189328743545611;0.029702970297029705;0.0323679727427598
79.5;0.016638225255972697;0.036941580756013746;0.014827018121911038
81.0;0.01824212271973466;0.0323679727427598;0.01567656765676568
82.5;0.014827018121911038;0.017094017094017096;0.036941580756013746
84.0;0.018876611418047883;0.018612132352941176;0.01672535211267606
85.5;0.0173841059602649;0.01824212271973466;0.014827018121911038
87.0;0.01824212271973466;0.022727272727272728;0.017045454545454544
88.5;0.029017857142857144;0.01834862385321101;0.0323679727427598
90.0;0.023765996343692867;0.01567656765676568;0.018010291595197254
91.5;0.02460456942003515;0.0173841059602649;0.037753222836095765
93.0;0.018470790378006873;0.026548672566371685;0.017699115044247787
94.5;0.030993042378241617;0.02802491103202847;0.029702970297029705
96.0;0.01567656765676568;0.0161839863713799;0.014827018121911038
97.5;0.015731292517006803;0.01567656765676568;0.024464831804281346
99.0;0.015731292517006803;0.01824212271973466;0.028767523364485983
100.5;0.02495201535508637;0.0350922131147541;0.018010291595197254
102.0;0.03608247422680412;0.01730418943533698;0.02475049900199601
103.5;0.017699115044247787;0.0161839863713799;0.025088028169014082
105.0;0.03282828282828283;0.0161839863713799;0.0175513698630137
106.5;0.032886334610472544;0.026548672566371685;0.01824212271973466
108.0;0.033276450511945395;0.019598155467720684;0.01567656765676568
109.5;0.02516881522406384;0.016638225255972697;0.01567656765676568
111.0;0.0350922131147541;0.024114774114774116;0.02860082304526749
112.5;0.024114774114774116;0.0175513698630137;0.02860082304526749
114.0;0.0175513698630137;0.024816176470588234;0.0161839863713799
115.5;0.025088028169014082;0.018354055654233276;0.01824212271973466
117.0;0.015731292517006803;0.01824212271973466;0.0340398201669878
118.5;0.03528138528138528;0.018010291595197254;0.01652892561983471
120.0;0.02802491103202847;0.0378657487091222;0.025240384615384616
121.5;0.02460456942003515;0.029017857142857144;0.02516881522406384
123.0;0.026548672566371685;0.018026004728132386;0.01567656765676568
124.5;0.01567656765676568;0.023809523809523808;0.027531083481349913
126.0;0.03602058319039451;0.0173841059602649;0.03602058319039451
127.5;0.01824212271973466;0.023418491484184917;0.017699115044247787
129.0;0.014827018121911038;0.02848722986247544;0.018371212121212118
130.5;0.0230722525804493;0.02703900709219858;0.02860082304526749
132.0;0.0175513698630137;0.019142066420664204;0.018470790378006873
133.5;0.029702970297029705;0.0285204991087344;0.01652892561983471
135.0;0.027531083481349913;0.03669724770642202;0.0170487948265726
136.5;0.027531083481349913;0.0323679727427598;0.01904761904761905
138.0;0.0323679727427598;0.03722426470588235;0.02460456942003515
139.5;0.01824212271973466;0.01824212271973466;0.029401154401154404
141.0;0.0173841059602649;0.025573192239858905;0.01824212271973466
142.5;0.0170487948265726;0.031462585034013606;0.024114774114774116
144.0;0.018470790378006873;0.03722426470588235;0.03212468193384224
145.5;0.018470790378006873;0.015731292517006803;0.0173841059602649
147.0;0.01652892561983471;0.022549019607843137;0.033276450511945395
148.5;0.0173841059602649;0.014827018121911038;0.03602058319039451
150.0;0.03061868686868687;0.01824212271973466;0.033276450511945395
151.5;0.01824212271973466;0.038385826771653545;0.014827018121911038
153.0;0.018026004728132386;0.01567656765676568;0.03409090909090909
154.5;0.031746031746031744;0.026060070671378093;0.01576182136602452
156.0;0.0173841059602649;0.03418803418803419;0.017373380447585393
157.5;0.014827018121911038;0.030009920634920632;0.018354055654233276
159.0;0.01652892561983471;0.01824212271973466;0.024122807017543862
160.5;0.01567656765676568;0.026548672566371685;0.01824212271973466
162.0;0.016638225255972697;0.01567656765676568;0.023244781783681213
163.5;0.01824212271973466;0.038817005545286505;0.03187751004016064
165.0;0.017094017094017096;0.023642732049036778;0.02516881522406384
166.5;0.0351027397260274;0.023809523809523808;0.0189328743545611
168.0;0.0161839863713799;0.01824212271973466;0.0230722525804493
169.5;0.025522755227552277;0.03564899451553931;0.02400793650793651
171.0;0.0173841059602649;0.015280135823429542;0.023809523809523808
172.5;0.029397233201581028;0.036415289256198344;0.023765996343692867
174.0;0.0285204991087344;0.015280135823429542;0.01567656765676568
175.5;0.0173841059602649;0.027482269503546097;0.01834862385321101
177.0;0.015731292517006803;0.02867383512544803;0.03219315895372234
178.5;0.02703900709219858;0.01567656765676568;0.014827018121911038
180.0;0.031462585034013606;0.0175513698630137;0.01672535211267606
181.5;0.0189328743545611;0.01950286806883365;0.019263204616067467
183.0;0.015001087035292413;0.015168071117696084;0.03608247422680412
184.5;0.0175513698630137;0.016638225255972697;0.01678765880217786
186.0;0.02460456942003515;0.02352661596958175;0.026979111813235035
187.5;0.015001087035292413;0.017563955708285603;0.025088028169014082
189.0;0.016676298192025096;0.025088028169014082;0.02542372881355932
190.5;0.017498443680569787;0.018612132352941176;0.018836565096952907
192.0;0.024122807017543862;0.023418491484184917;0.01810699588477366
193.5;0.03764790247400502;0.015095605501509561;0.024093511450381678
195.0;0.015001087035292413;0.023418491484184917;0.030478994824149095
196.5;0.016863406408094434;0.02587800369685767;0.028892455858747997
198.0;0.03482458408757866;0.03512773722627738;0.024114774114774116
199.5;0.03482458408757866;0.015871286409530037;0.01904761904761905
201.0;0.017971946230274694;0.0350922131147541;0.019408502772643253
202.5;0.01702553830746119;0.025522755227552277;0.018197573656845753
204.0;0.017094017094017096;0.018026004728132386;0.03020833333333333
205.5;0.030938123752495012;0.04000324569944823;0.01727990000781189
