#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.03418803418803419
12.0;0.02703900709219858;0.0323679727427598;0.03418803418803419
13.5;0.014827018121911038;0.0323679727427598;0.036941580756013746
15.0;0.016638225255972697;0.0323679727427598;0.022964015151515152
16.5;0.02802491103202847;0.03411405295315682;0.0285204991087344
18.0;0.017094017094017096;0.02802491103202847;0.01824212271973466
19.5;0.01824212271973466;0.03722426470588235;0.0173841059602649
21.0;0.016638225255972697;0.023031496062992124;0.03722426470588235
22.5;0.023244781783681213;0.02802491103202847;0.03418803418803419
24.0;0.023274161735700197;0.0216998191681736;0.02866752081998719
25.5;0.0173841059602649;0.018683274021352312;0.03418803418803419
27.0;0.03136882129277567;0.04045828857858933;0.017699115044247787
28.5;0.0340398201669878;0.025088028169014082;0.03423626787057938
30.0;0.032886334610472544;0.031746031746031744;0.0161839863713799
31.5;0.04193376068376069;0.014827018121911038;0.023765996343692867
33.0;0.01824212271973466;0.0323679727427598;0.018683274021352312
34.5;0.018470790378006873;0.03512773722627738;0.015731292517006803
36.0;0.018026004728132386;0.031746031746031744;0.02703900709219858
37.5;0.02915766738660907;0.014827018121911038;0.030560271646859084
39.0;0.026060070671378093;0.025573192239858905;0.01652892561983471
40.5;0.02802491103202847;0.022128060263653486;0.0351027397260274
42.0;0.01824212271973466;0.0285204991087344;0.02460456942003515
43.5;0.018010291595197254;0.018612132352941176;0.03602058319039451
45.0;0.032886334610472544;0.03326226012793177;0.02238354506957048
46.5;0.02939958592132505;0.020429159318048208;0.018354055654233276
48.0;0.01567656765676568;0.018470790378006873;0.018470790378006873
49.5;0.036415289256198344;0.024114774114774116;0.02623456790123457
51.0;0.03050595238095238;0.024664750957854403;0.025573192239858905
52.5;0.03125;0.03442728442728442;0.014827018121911038
54.0;0.02495201535508637;0.026060070671378093;0.018354055654233276
55.5;0.02802491103202847;0.02475049900199601;0.03557483731019522
57.0;0.024816176470588234;0.02802491103202847;0.026592455163883737
58.5;0.01567656765676568;0.034611469290804206;0.018876611418047883
60.0;0.03608247422680412;0.036783854166666664;0.024464831804281346
61.5;0.025400139178844813;0.028892455858747997;0.02475049900199601
63.0;0.01608187134502924;0.024378585086042064;0.024816176470588234
64.5;0.026699029126213594;0.017094017094017096;0.022964015151515152
66.0;0.02891522988505747;0.016638225255972697;0.027291242362525458
67.5;0.03357531760435572;0.02913279132791328;0.01567656765676568
69.0;0.015731292517006803;0.03125;0.0285204991087344
70.5;0.019142066420664204;0.02966804979253112;0.01652892561983471
72.0;0.03061868686868687;0.029132231404958676;0.0175513698630137
73.5;0.029135338345864664;0.030993042378241617;0.01824212271973466
75.0;0.02867383512544803;0.023809523809523808;0.024122807017543862
76.5;0.03409090909090909;0.03379065040650407;0.018876611418047883
78.0;0.023031496062992124;0.02860082304526749;0.017373380447585393
79.5;0.03361344537815126;0.021851503759398497;0.0351027397260274
81.0;0.03418803418803419;0.024464831804281346;0.0173841059602649
82.5;0.024816176470588234;0.035751028806584366;0.017094017094017096
84.0;0.01567656765676568;0.03409090909090909;0.015731292517006803
85.5;0.023765996343692867;0.02802491103202847;0.038817005545286505
87.0;0.02516881522406384;0.022964015151515152;0.017045454545454544
88.5;0.017373380447585393;0.024664750957854403;0.0189328743545611
90.0;0.040427509293680296;0.01567656765676568;0.0285204991087344
91.5;0.039603960396039604;0.016403046280023436;0.027718550106609806
93.0;0.030245746691871456;0.024464831804281346;0.029401154401154404
94.5;0.025240384615384616;0.024816176470588234;0.023809523809523808
96.0;0.03370786516853933;0.030938123752495012;0.022742701968771217
97.5;0.01652892561983471;0.03476482617586912;0.0173841059602649
99.0;0.022789783889980354;0.0189328743545611;0.019801980198019802
100.5;0.019345238095238096;0.033276450511945395;0.03450226244343891
102.0;0.017373380447585393;0.015731292517006803;0.03028503562945368
103.5;0.017094017094017096;0.023762376237623763;0.016403046280023436
105.0;0.017699115044247787;0.029516994633273706;0.024464831804281346
106.5;0.0189328743545611;0.02891522988505747;0.0175513698630137
108.0;0.018470790378006873;0.01824212271973466;0.0170487948265726
109.5;0.02703900709219858;0.02351778656126482;0.03326226012793177
111.0;0.018026004728132386;0.024664750957854403;0.025573192239858905
112.5;0.018354055654233276;0.0161839863713799;0.017699115044247787
114.0;0.01904761904761905;0.02400793650793651;0.03156312625250501
115.5;0.02939958592132505;0.034611469290804206;0.016403046280023436
117.0;0.019013666072489603;0.023762376237623763;0.018354055654233276
118.5;0.030009920634920632;0.029132231404958676;0.029397233201581028
120.0;0.0285204991087344;0.02860082304526749;0.01824212271973466
121.5;0.014827018121911038;0.02867383512544803;0.024093511450381678
123.0;0.024816176470588234;0.031435154707044104;0.02475049900199601
124.5;0.031462585034013606;0.02833675564681725;0.015731292517006803
126.0;0.01652892561983471;0.03852920478536242;0.018026004728132386
127.5;0.0340398201669878;0.030938123752495012;0.029132231404958676
129.0;0.024093511450381678;0.017699115044247787;0.024664750957854403
130.5;0.0161839863713799;0.031198686371100164;0.01824212271973466
132.0;0.02703900709219858;0.018026004728132386;0.019142066420664204
133.5;0.02516881522406384;0.03423626787057938;0.019408502772643253
135.0;0.02848722986247544;0.01834862385321101;0.024501992031872512
136.5;0.036941580756013746;0.0189328743545611;0.026060070671378093
138.0;0.016638225255972697;0.03241525423728814;0.029397233201581028
139.5;0.0173841059602649;0.029702970297029705;0.024093511450381678
141.0;0.0351027397260274;0.029702970297029705;0.033366867873910126
142.5;0.01567656765676568;0.016403046280023436;0.024499654934437544
144.0;0.01824212271973466;0.03722426470588235;0.028073770491803277
145.5;0.01824212271973466;0.034670398009950254;0.027557808045612926
147.0;0.026548672566371685;0.02891522988505747;0.0230722525804493
148.5;0.025522755227552277;0.029573367808661925;0.025522755227552277
150.0;0.03602058319039451;0.024664750957854403;0.02878937007874016
151.5;0.029702970297029705;0.0173841059602649;0.020423892100192676
153.0;0.017699115044247787;0.02867383512544803;0.03602058319039451
154.5;0.0173841059602649;0.027886497064579255;0.02909270216962525
156.0;0.017824497257769654;0.019961612284069098;0.02623456790123457
157.5;0.025522755227552277;0.024254473161033796;0.02268431001890359
159.0;0.01824212271973466;0.02460456942003515;0.03542094455852156
160.5;0.026060070671378093;0.03287716955941255;0.0175513698630137
162.0;0.019274809160305342;0.014827018121911038;0.02866752081998719
163.5;0.03476482617586912;0.03736263736263736;0.04648426007649309
165.0;0.014827018121911038;0.024093511450381678;0.023031496062992124
166.5;0.017373380447585393;0.027531083481349913;0.04029605263157895
168.0;0.026592455163883737;0.03028503562945368;0.015280135823429542
169.5;0.0161839863713799;0.03469827586206897;0.033950617283950615
171.0;0.02703900709219858;0.023613963039014373;0.01756386861313869
172.5;0.023642732049036778;0.016530797101449276;0.03411405295315682
174.0;0.0285204991087344;0.03048016701461378;0.022128060263653486
175.5;0.025573192239858905;0.03825903825903826;0.0414027149321267
177.0;0.018010291595197254;0.031462585034013606;0.019598155467720684
178.5;0.01567656765676568;0.031746031746031744;0.02833675564681725
180.0;0.026060070671378093;0.036415289256198344;0.02495201535508637
181.5;0.040968342644320296;0.027298850574712645;0.03425345785553848
183.0;0.017754480892796753;0.033950617283950615;0.035751028806584366
184.5;0.024464831804281346;0.034672483981415744;0.01929824561403509
186.0;0.02802491103202847;0.03287716955941255;0.026028921023359287
187.5;0.024093511450381678;0.04214032437947297;0.03281393638536495
189.0;0.03530661003451022;0.02980239714933592;0.04089527493782813
