#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.01652892561983471;0.03339291570650722;0.0173841059602649
15.0;0.01652892561983471;0.03339291570650722;0.015280135823429542
16.5;0.017094017094017096;0.03339291570650722;0.0173841059602649
18.0;0.0787037037037037;0.03339291570650722;0.01824212271973466
19.5;0.01567656765676568;0.01652892561983471;0.017094017094017096
21.0;0.045928030303030304;0.018010291595197254;0.01967799642218247
22.5;0.016638225255972697;0.0173841059602649;0.01652892561983471
24.0;0.014827018121911038;0.0744485294117647;0.0173841059602649
25.5;0.0173841059602649;0.018010291595197254;0.01567656765676568
27.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
28.5;0.01567656765676568;0.07025547445255476;0.0173841059602649
30.0;0.07763401109057301;0.045928030303030304;0.01824212271973466
31.5;0.08085501858736059;0.01824212271973466;0.0175513698630137
33.0;0.014827018121911038;0.01824212271973466;0.0173841059602649
34.5;0.08085501858736059;0.07977736549165121;0.01824212271973466
36.0;0.014827018121911038;0.01567656765676568;0.018470790378006873
37.5;0.01567656765676568;0.018470790378006873;0.0175513698630137
39.0;0.01824212271973466;0.08530042918454936;0.0173841059602649
40.5;0.05222437137330754;0.07763401109057301;0.01567656765676568
42.0;0.015731292517006803;0.01567656765676568;0.014827018121911038
43.5;0.07763401109057301;0.0175513698630137;0.018010291595197254
45.0;0.015731292517006803;0.015280135823429542;0.0175513698630137
46.5;0.014827018121911038;0.015280135823429542;0.0173841059602649
48.0;0.01567656765676568;0.015280135823429542;0.01652892561983471
49.5;0.018086080586080584;0.04990403071017274;0.01652892561983471
51.0;0.08085501858736059;0.01652892561983471;0.014827018121911038
52.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
54.0;0.08315565031982942;0.04083665338645418;0.018010291595197254
55.5;0.015731292517006803;0.08085501858736059;0.014827018121911038
57.0;0.015731292517006803;0.01652892561983471;0.01824212271973466
58.5;0.01652892561983471;0.015280135823429542;0.01824212271973466
60.0;0.0175513698630137;0.01652892561983471;0.01567656765676568
61.5;0.07129798903107862;0.01824212271973466;0.01567656765676568
63.0;0.040424121935056324;0.0173841059602649;0.016638225255972697
64.5;0.0175513698630137;0.0173841059602649;0.01652892561983471
66.0;0.01567656765676568;0.018354055654233276;0.0173841059602649
67.5;0.01567656765676568;0.017699115044247787;0.01652892561983471
69.0;0.0173841059602649;0.01652892561983471;0.0175513698630137
70.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
72.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
73.5;0.0173841059602649;0.045928030303030304;0.018010291595197254
75.0;0.040013227513227514;0.0173841059602649;0.014827018121911038
76.5;0.07025547445255476;0.048187022900763356;0.018470790378006873
78.0;0.01567656765676568;0.048187022900763356;0.0173841059602649
79.5;0.01824212271973466;0.017094017094017096;0.01567656765676568
81.0;0.05048076923076923;0.01652892561983471;0.01567656765676568
82.5;0.018683274021352312;0.01567656765676568;0.01652892561983471
84.0;0.017699115044247787;0.01824212271973466;0.01567656765676568
85.5;0.01824212271973466;0.01652892561983471;0.01824212271973466
87.0;0.0744485294117647;0.014827018121911038;0.01824212271973466
88.5;0.017094017094017096;0.036783854166666664;0.01567656765676568
90.0;0.017094017094017096;0.06921675774134792;0.018470790378006873
91.5;0.0650994575045208;0.047619047619047616;0.01567656765676568
93.0;0.06818181818181818;0.044811320754716985;0.018026004728132386
94.5;0.08085501858736059;0.017373380447585393;0.016638225255972697
96.0;0.08085501858736059;0.01652892561983471;0.016638225255972697
97.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
99.0;0.014827018121911038;0.018010291595197254;0.017094017094017096
100.5;0.014827018121911038;0.041666666666666664;0.0173841059602649
102.0;0.07339449541284404;0.018010291595197254;0.04875717017208413
103.5;0.014827018121911038;0.0173841059602649;0.018026004728132386
105.0;0.01652892561983471;0.0175513698630137;0.0175513698630137
106.5;0.01652892561983471;0.018086080586080584;0.01608187134502924
108.0;0.01824212271973466;0.01824212271973466;0.0744485294117647
109.5;0.014827018121911038;0.017373380447585393;0.018026004728132386
111.0;0.01824212271973466;0.014827018121911038;0.014827018121911038
112.5;0.01567656765676568;0.018010291595197254;0.017094017094017096
114.0;0.017699115044247787;0.01824212271973466;0.0161839863713799
115.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
117.0;0.016638225255972697;0.01824212271973466;0.07234432234432234
118.5;0.01567656765676568;0.07339449541284404;0.0661231884057971
120.0;0.017094017094017096;0.051640926640926635;0.017094017094017096
121.5;0.0173841059602649;0.01652892561983471;0.0161839863713799
123.0;0.014827018121911038;0.01652892561983471;0.018470790378006873
124.5;0.01652892561983471;0.0189328743545611;0.018371212121212118
126.0;0.014827018121911038;0.01824212271973466;0.018470790378006873
127.5;0.017094017094017096;0.014827018121911038;0.01652892561983471
129.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
130.5;0.017094017094017096;0.014827018121911038;0.0161839863713799
132.0;0.017094017094017096;0.04208416833667335;0.01567656765676568
133.5;0.049329501915708805;0.01567656765676568;0.0161839863713799
135.0;0.014827018121911038;0.01567656765676568;0.01567656765676568
136.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
138.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
139.5;0.01567656765676568;0.015280135823429542;0.014827018121911038
141.0;0.01567656765676568;0.01652892561983471;0.016638225255972697
142.5;0.01567656765676568;0.016638225255972697;0.0173841059602649
144.0;0.0173841059602649;0.016638225255972697;0.016638225255972697
145.5;0.01567656765676568;0.016638225255972697;0.07977736549165121
147.0;0.01567656765676568;0.016638225255972697;0.0175513698630137
148.5;0.01567656765676568;0.01652892561983471;0.0173841059602649
150.0;0.0173841059602649;0.051640926640926635;0.01567656765676568
151.5;0.0173841059602649;0.01567656765676568;0.05339805825242719
153.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
154.5;0.01652892561983471;0.01567656765676568;0.016403046280023436
156.0;0.01652892561983471;0.01824212271973466;0.016638225255972697
157.5;0.0161839863713799;0.0175513698630137;0.0173841059602649
159.0;0.0161839863713799;0.0173841059602649;0.01567656765676568
160.5;0.0161839863713799;0.017094017094017096;0.017699115044247787
162.0;0.01824212271973466;0.0189328743545611;0.017094017094017096
163.5;0.07129798903107862;0.01652892561983471;0.01824212271973466
165.0;0.0175513698630137;0.016638225255972697;0.0173841059602649
166.5;0.047619047619047616;0.01652892561983471;0.043703007518796994
168.0;0.01567656765676568;0.06715063520871144;0.01824212271973466
169.5;0.0744485294117647;0.019013666072489603;0.01824212271973466
171.0;0.0661231884057971;0.04536862003780718;0.018354055654233276
172.5;0.04875717017208413;0.01652892561983471;0.0173841059602649
174.0;0.0661231884057971;0.016638225255972697;0.01652892561983471
175.5;0.0173841059602649;0.01824212271973466;0.015280135823429542
177.0;0.01567656765676568;0.0173841059602649;0.014827018121911038
178.5;0.07339449541284404;0.016638225255972697;0.01824212271973466
180.0;0.07339449541284404;0.040424121935056324;0.016403046280023436
181.5;0.07339449541284404;0.040424121935056324;0.016863406408094434
183.0;0.08893709327548807;0.017094017094017096;0.016863406408094434
184.5;0.08893709327548807;0.01850632726208763;0.04054054054054054
186.0;0.08893709327548807;0.017094017094017096;0.018542690508967015
187.5;0.08893709327548807;0.017094017094017096;0.018143754361479414
189.0;0.08893709327548807;0.018026004728132386;0.017825311942959002
190.5;0.016863406408094434;0.01702553830746119;0.017893106119287374
192.0;0.017754480892796753;0.017373380447585393;0.017094017094017096
193.5;0.01663225731761437;0.03879026955950033;0.017699115044247787
195.0;0.018470790378006873;0.01597712748065927;0.01594765689784196
196.5;0.08048289738430583;0.05222437137330754;0.017094017094017096
198.0;0.016638225255972697;0.04990403071017274;0.04640718562874251
199.5;0.01850632726208763;0.015095605501509561;0.015069294547215105
201.0;0.017547197908565945;0.01654091700522345;0.017373380447585393
202.5;0.01488644788002137;0.01822513964717392;0.017699115044247787
204.0;0.017427438387099873;0.016703877388545722;0.017699115044247787
205.5;0.017427438387099873;0.01865038996269922;0.039473684210526314
207.0;0.016550266845809666;0.018832655731576244;0.01718287488267995
208.5;0.015690820879123473;0.01733025239957341;0.01702553830746119
210.0;0.018256492034823147;0.018666279410617808;0.040424121935056324
211.5;0.015684481542853023;0.016638225255972697;0.016403046280023436
213.0;0.01739137492247878;0.051640926640926635;0.017094017094017096
214.5;0.014829976303317897;0.051640926640926635;0.09190371991247265
216.0;0.014829976303317897;0.0189328743545611;0.01733025239957341
217.5;0.014829976303317897;0.016745540589734254;0.03758169934640523
219.0;0.014829976303317897;0.06741573033707866;0.03758169934640523
220.5;0.014829976303317897;0.036783854166666664;0.018683274021352312
222.0;0.014829976303317897;0.017373380447585393;0.036165577342047936
223.5;0.06719608754144192;0.03314777327935223;0.015168071117696084
225.0;0.06719608754144192;0.015109552273918112;0.01767793611602543
226.5;0.06513144976681805;0.018026004728132386;0.01730418943533698
228.0;0.06513144976681805;0.016081348496769426;0.018323203432248837
229.5;0.06513144976681805;0.01749271137026239;0.01741229204378933
231.0;0.016530470370958342;0.016830578931359627;0.0175513698630137
232.5;0.07027639498735616;0.017015706806282723;0.015280135823429542
234.0;0.018243179757112683;0.017603269400950756;0.019142066420664204
235.5;0.018243179757112683;0.0175513698630137;0.01950286806883365
237.0;0.018243179757112683;0.016638225255972697;0.06431440999639819
238.5;0.01597712748065927;0.015861825872400422;0.015117827861924974
240.0;0.01597712748065927;0.015988786911306178;0.01865038996269922
241.5;0.01597712748065927;0.015095605501509561;0.08310502283105022
243.0;0.015809071886378992;0.017094017094017096;0.01889796773517704
244.5;0.01836806645203033;0.0161839863713799;0.04536862003780718
246.0;0.06626088925009356;0.0544885627967199;0.06854651270894926
247.5;0.06626088925009356;0.015302583076023234;0.03608247422680412
249.0;0.07741609250709174;0.04436103428596515;0.05432098765432099
250.5;0.07741609250709174;0.041250831669993354;0.09215458037481085
252.0;0.07741609250709174;0.016429426632965278;0.01672535211267606
253.5;0.07290013070096953;0.0175513698630137;0.04425612052730697
255.0;0.048187022900763356;0.016863406408094434;0.017623877982923447
256.5;0.0720250521920668;0.01850632726208763;0.015280135823429542
258.0;0.07771195869669424;0.015280135823429542;0.08265594250021391
259.5;0.0804076327636537;0.07672379434037466;0.0175513698630137
261.0;0.015711796950363736;0.01865038996269922;0.07818802358051505
262.5;0.015711796950363736;0.015280135823429542;0.0189328743545611
264.0;0.018277260861902424;0.0189328743545611;0.015731292517006803
265.5;0.018277260861902424;0.0189328743545611;0.06384451544195953
267.0;0.018277260861902424;0.016638225255972697;0.0177109440267335
268.5;0.01740771421307761;0.017094017094017096;0.017096075529130395
270.0;0.015690820879123473;0.016863406408094434;0.04425612052730697
271.5;0.015690820879123473;0.018010291595197254;0.0350922131147541
273.0;0.015690820879123473;0.0161839863713799;0.01874107841782935
274.5;0.015690820879123473;0.015095605501509561;0.019013666072489603
276.0;0.015690820879123473;0.018010291595197254;0.0470532319391635
277.5;0.015690820879123473;0.01865038996269922;0.017094017094017096
279.0;0.015690820879123473;0.01865038996269922;0.018010291595197254
280.5;0.015687178238012765;0.01850632726208763;0.017971946230274694
282.0;0.01608187134502924;0.01850632726208763;0.017971946230274694
283.5;0.0189328743545611;0.017623877982923447;0.015069294547215105
285.0;0.015731292517006803;0.014910112661872163;0.015001087035292413
286.5;0.015871286409530037;0.0175513698630137;0.017699115044247787
288.0;0.015871286409530037;0.017971946230274694;0.06481481481481483
289.5;0.015809071886378992;0.015280135823429542;0.0189328743545611
291.0;0.015769487034319674;0.014945495799148322;0.09087154068566708
292.5;0.017465858520325457;0.017498443680569787;0.0170487948265726
294.0;0.017465858520325457;0.018332165356039182;0.017754480892796753
295.5;0.017465858520325457;0.017094017094017096;0.015095605501509561
297.0;0.0810404299340659;0.017754480892796753;0.01597712748065927
298.5;0.0810404299340659;0.016745540589734254;0.017373380447585393
300.0;0.0810404299340659;0.01654091700522345;0.0188212927756654
301.5;0.0810404299340659;0.0370850622406639;0.018543046357615892
303.0;0.0810404299340659;0.0370850622406639;0.09018711612626767
304.5;0.0810404299340659;0.016043635035830027;0.01606832657788072
306.0;0.0810404299340659;0.017574219762933944;0.017824497257769654
307.5;0.016557768507871926;0.01747771530769917;0.018027686896003935
309.0;0.016557768507871926;0.018010291595197254;0.08893709327548807
310.5;0.018010291595197254;0.08144892908951275;0.018147448015122872
312.0;0.017754480892796753;0.041666666666666664;0.017771545130035694
313.5;0.01850632726208763;0.01749271137026239;0.016403046280023436
315.0;0.01850632726208763;0.017883272962794156;0.01672535211267606
316.5;0.01850632726208763;0.017824497257769654;0.05925707547169811
318.0;0.01850632726208763;0.018532729644693425;0.018957323977650316
319.5;0.01850632726208763;0.047619047619047616;0.019139945314441957
321.0;0.01836806645203033;0.0189328743545611;0.017094017094017096
322.5;0.01836806645203033;0.015095605501509561;0.016638225255972697
324.0;0.017465858520325457;0.01865038996269922;0.04054054054054054
325.5;0.01597712748065927;0.051059730250481696;0.03608247422680412
327.0;0.01850632726208763;0.016638225255972697;0.01619224007193569
328.5;0.01850632726208763;0.016638225255972697;0.03919631093544137
330.0;0.01850632726208763;0.08691206543967281;0.05339805825242719
331.5;0.01850632726208763;0.016745540589734254;0.01850632726208763
333.0;0.01850632726208763;0.016676298192025096;0.04536862003780718
334.5;0.07299742814770317;0.014910112661872163;0.018354055654233276
336.0;0.07299742814770317;0.01488644788002137;0.01749271137026239
337.5;0.07299742814770317;0.01597712748065927;0.03411405295315682
339.0;0.016863406408094434;0.017547197908565945;0.019114380899500277
340.5;0.016863406408094434;0.08315565031982942;0.016700838391425266
342.0;0.016745540589734254;0.016745540589734254;0.019345238095238096
343.5;0.015731292517006803;0.016745540589734254;0.09634740898010537
345.0;0.015731292517006803;0.01842179442537598;0.03266518188567186
346.5;0.07548669050456894;0.015731292517006803;0.01733025239957341
348.0;0.015001087035292413;0.015731292517006803;0.016202753976515587
349.5;0.014945495799148322;0.015095605501509561;0.01842585641443123
351.0;0.016638225255972697;0.08560945780676722;0.04374966075014927
352.5;0.017754480892796753;0.03282828282828283;0.016242522094412855
354.0;0.01850632726208763;0.07633630476360911;0.04674489023467071
355.5;0.014945495799148322;0.016700702455922763;0.0175513698630137
357.0;0.014910112661872163;0.01747771530769917;0.01845342706502636
358.5;0.07053123107281715;0.015095605501509561;0.017699115044247787
360.0;0.017443347491498312;0.017547197908565945;0.01865038996269922
361.5;0.017443347491498312;0.01660281557997176;0.016897746967071057
363.0;0.017443347491498312;0.0175513698630137;0.018354055654233276
364.5;0.06675452592392313;0.017699115044247787;0.018147448015122872
366.0;0.08136827196111146;0.015871286409530037;0.018683274021352312
367.5;0.08136827196111146;0.016638225255972697;0.01850632726208763
369.0;0.06741294217325408;0.018470790378006873;0.01834061135371179
370.5;0.06741294217325408;0.016863406408094434;0.01834862385321101
372.0;0.06741294217325408;0.015001087035292413;0.050912176495545185
373.5;0.06741294217325408;0.017754480892796753;0.018612132352941176
375.0;0.06741294217325408;0.016638225255972697;0.01718287488267995
376.5;0.06741294217325408;0.016638225255972697;0.018302175503958486
378.0;0.06741294217325408;0.015001087035292413;0.018026004728132386
379.5;0.06741294217325408;0.018470790378006873;0.04377104377104378
381.0;0.06741294217325408;0.017623877982923447;0.04208416833667335
382.5;0.06741294217325408;0.014910112661872163;0.017699115044247787
384.0;0.06734575607759853;0.014910112661872163;0.017094017094017096
385.5;0.06734575607759853;0.0804076327636537;0.03469827586206897
387.0;0.06734575607759853;0.07230513049762272;0.059264041316978704
388.5;0.06734575607759853;0.07230513049762272;0.020807540799099605
390.0;0.06734575607759853;0.07230513049762272;0.018131011700346436
391.5;0.06734575607759853;0.07230513049762272;0.017015706806282723
393.0;0.06734575607759853;0.07959975734703509;0.016084484159220147
394.5;0.01825283975007182;0.07959975734703509;0.019192913385826772
396.0;0.01739137492247878;0.016550266845809666;0.01897636087616569
397.5;0.01739137492247878;0.016550266845809666;0.03383297644539615
399.0;0.017389540773412943;0.01654477169890474;0.015517241379310345
400.5;0.017388172610590263;0.07682205778853389;0.08430221548949061
402.0;0.018244633954786142;0.014834097312229661;0.017391304347826087
403.5;0.016530470370958342;0.08209841853924027;0.019142066420664204
405.0;0.016530470370958342;0.08209841853924027;0.019961612284069098
406.5;0.01567760904807164;0.015680987109796585;0.017364557134117328
408.0;0.017385065898158785;0.01653260196570383;0.018202378957949406
409.5;0.015677006439402855;0.014829232922191612;0.017371289873722315
411.0;0.01652929138178772;0.014829232922191612;0.015731292517006803
412.5;0.01652929138178772;0.014828261126484797;0.0161839863713799
414.0;0.01652929138178772;0.06614171998402871;0.017222129645059158
415.5;0.015676706403008348;0.06614171998402871;0.016831764847731037
417.0;0.0175513698630137;0.07131413883884316;0.018612132352941176
418.5;0.0175513698630137;0.0776483655766198;0.042094829424975846
420.0;0.0175513698630137;0.0776483655766198;0.01855508957817914
421.5;0.016745540589734254;0.015677006439402855;0.0175513698630137
423.0;0.016745540589734254;0.015676896668012225;0.01726263871763255
424.5;0.017547197908565945;0.015676814372618864;0.017094017094017096
426.0;0.017547197908565945;0.015676814372618864;0.05346127484578478
427.5;0.017547197908565945;0.01652913129870731;0.0161839863713799
429.0;0.01836806645203033;0.01652913129870731;0.042924211938296444
430.5;0.01836806645203033;0.07303592577970786;0.019139945314441957
432.0;0.01836806645203033;0.01842179442537598;0.019327580007191657
433.5;0.07123317659128059;0.01842179442537598;0.01897923971725942
435.0;0.01485852872552252;0.01842179442537598;0.07574766783235562
436.5;0.07275493910551474;0.01842179442537598;0.017121863302370723
438.0;0.017401635028469288;0.019013666072489603;0.03318419090231171
439.5;0.06838298669512728;0.019013666072489603;0.01917044266294876
441.0;0.035598705501618116;0.018010291595197254;0.017302798982188294
442.5;0.035598705501618116;0.018010291595197254;0.017373380447585393
444.0;0.017971946230274694;0.017754480892796753;0.06343671621704289
445.5;0.017971946230274694;0.017754480892796753;0.03701091782897144
447.0;0.018848906360245943;0.08508990794115118;0.03185654008438818
448.5;0.018848906360245943;0.08508990794115118;0.018595825426944972
450.0;0.01840766984546031;0.017754480892796753;0.01695388914764788
451.5;0.0175513698630137;0.017754480892796753;0.0189328743545611
453.0;0.01865038996269922;0.015001087035292413;0.01749271137026239
