#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.030560271646859084;0.02223129771495195;0.01652892561983471
15.0;0.030560271646859084;0.02223129771495195;0.01824212271973466
16.5;0.01652892561983471;0.031462585034013606;0.014827018121911038
18.0;0.019675925925925927;0.0173841059602649;0.014827018121911038
19.5;0.036941580756013746;0.01567656765676568;0.024122807017543862
21.0;0.01824212271973466;0.031462585034013606;0.016403046280023436
22.5;0.025088028169014082;0.0173841059602649;0.01567656765676568
24.0;0.030560271646859084;0.030560271646859084;0.017699115044247787
25.5;0.014827018121911038;0.030560271646859084;0.0173841059602649
27.0;0.031462585034013606;0.03136882129277567;0.016638225255972697
28.5;0.025573192239858905;0.025088028169014082;0.019801980198019802
30.0;0.01652892561983471;0.018470790378006873;0.0189328743545611
31.5;0.0161839863713799;0.029017857142857144;0.0189328743545611
33.0;0.01567656765676568;0.026060070671378093;0.0173841059602649
34.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
36.0;0.014827018121911038;0.0173841059602649;0.02802491103202847
37.5;0.0175513698630137;0.018010291595197254;0.01824212271973466
39.0;0.02802491103202847;0.018010291595197254;0.019408502772643253
40.5;0.02802491103202847;0.02703900709219858;0.017094017094017096
42.0;0.0161839863713799;0.018010291595197254;0.033276450511945395
43.5;0.01567656765676568;0.0351027397260274;0.015280135823429542
45.0;0.038817005545286505;0.01567656765676568;0.0161839863713799
46.5;0.03418803418803419;0.02703900709219858;0.024464831804281346
48.0;0.01567656765676568;0.036941580756013746;0.01567656765676568
49.5;0.03418803418803419;0.03418803418803419;0.01567656765676568
51.0;0.0173841059602649;0.030560271646859084;0.014827018121911038
52.5;0.017094017094017096;0.03602058319039451;0.014827018121911038
54.0;0.0173841059602649;0.031462585034013606;0.0173841059602649
55.5;0.014827018121911038;0.033276450511945395;0.01652892561983471
57.0;0.0175513698630137;0.030993042378241617;0.01652892561983471
58.5;0.0173841059602649;0.01567656765676568;0.01652892561983471
60.0;0.019013666072489603;0.014827018121911038;0.036941580756013746
61.5;0.0173841059602649;0.01652892561983471;0.0173841059602649
63.0;0.0173841059602649;0.01652892561983471;0.03418803418803419
64.5;0.01652892561983471;0.01652892561983471;0.01824212271973466
66.0;0.0351027397260274;0.014827018121911038;0.023244781783681213
67.5;0.01652892561983471;0.029397233201581028;0.016638225255972697
69.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
70.5;0.01824212271973466;0.0173841059602649;0.025573192239858905
72.0;0.01567656765676568;0.025573192239858905;0.0161839863713799
