#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
13.5;0.03365363568708138;0.01824212271973466;0.0173841059602649
15.0;0.03365363568708138;0.01567656765676568;0.0173841059602649
16.5;0.018470790378006873;0.01567656765676568;0.04083665338645418
18.0;0.01824212271973466;0.08602150537634409;0.018876611418047883
19.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
21.0;0.014827018121911038;0.0161839863713799;0.014827018121911038
22.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
24.0;0.038100208768267224;0.047619047619047616;0.01652892561983471
25.5;0.0173841059602649;0.016638225255972697;0.0189328743545611
27.0;0.038385826771653545;0.016638225255972697;0.0189328743545611
28.5;0.016638225255972697;0.014827018121911038;0.06818181818181818
30.0;0.01567656765676568;0.017094017094017096;0.0173841059602649
31.5;0.01824212271973466;0.014827018121911038;0.06715063520871144
33.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
34.5;0.03758169934640523;0.06715063520871144;0.03476482617586912
36.0;0.014827018121911038;0.06715063520871144;0.01567656765676568
37.5;0.01824212271973466;0.0173841059602649;0.07234432234432234
39.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
40.5;0.01567656765676568;0.0173841059602649;0.017094017094017096
42.0;0.047619047619047616;0.07339449541284404;0.014827018121911038
43.5;0.017699115044247787;0.07234432234432234;0.01834862385321101
45.0;0.03919631093544137;0.06818181818181818;0.018683274021352312
46.5;0.014827018121911038;0.04875717017208413;0.014827018121911038
48.0;0.018010291595197254;0.04875717017208413;0.01567656765676568
49.5;0.01652892561983471;0.07550644567219153;0.01567656765676568
51.0;0.01652892561983471;0.0470532319391635;0.017094017094017096
52.5;0.01567656765676568;0.03314777327935223;0.014827018121911038
54.0;0.016638225255972697;0.06584821428571429;0.014827018121911038
55.5;0.01567656765676568;0.0175513698630137;0.01652892561983471
57.0;0.07129798903107862;0.01567656765676568;0.016638225255972697
58.5;0.017699115044247787;0.01652892561983471;0.06921675774134792
60.0;0.018010291595197254;0.06818181818181818;0.06921675774134792
61.5;0.0173841059602649;0.01824212271973466;0.017094017094017096
63.0;0.015280135823429542;0.01824212271973466;0.01567656765676568
64.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
66.0;0.01652892561983471;0.07656826568265682;0.01567656765676568
67.5;0.03798297314996725;0.014827018121911038;0.014827018121911038
69.0;0.018026004728132386;0.01824212271973466;0.014827018121911038
70.5;0.01567656765676568;0.05048076923076923;0.0170487948265726
72.0;0.018026004728132386;0.01824212271973466;0.01567656765676568
73.5;0.01756386861313869;0.0744485294117647;0.01824212271973466
75.0;0.045928030303030304;0.016638225255972697;0.0173841059602649
76.5;0.08674568965517242;0.018026004728132386;0.01824212271973466
78.0;0.014827018121911038;0.040013227513227514;0.01652892561983471
79.5;0.0175513698630137;0.017094017094017096;0.07025547445255476
81.0;0.0175513698630137;0.0744485294117647;0.07025547445255476
82.5;0.014827018121911038;0.01824212271973466;0.014827018121911038
84.0;0.01824212271973466;0.016638225255972697;0.0161839863713799
85.5;0.0173841059602649;0.018354055654233276;0.01824212271973466
87.0;0.018354055654233276;0.037760416666666664;0.0173841059602649
88.5;0.018354055654233276;0.08315565031982942;0.0173841059602649
90.0;0.0173841059602649;0.01567656765676568;0.0161839863713799
91.5;0.0173841059602649;0.01652892561983471;0.01652892561983471
93.0;0.0173841059602649;0.01672535211267606;0.01824212271973466
94.5;0.0173841059602649;0.0175513698630137;0.01652892561983471
96.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
97.5;0.01824212271973466;0.016638225255972697;0.017094017094017096
99.0;0.0173841059602649;0.045928030303030304;0.014827018121911038
100.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
102.0;0.01824212271973466;0.014827018121911038;0.06715063520871144
103.5;0.01824212271973466;0.017094017094017096;0.0173841059602649
105.0;0.014827018121911038;0.0661231884057971;0.014827018121911038
106.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
108.0;0.0173841059602649;0.0363872644574399;0.0173841059602649
109.5;0.014827018121911038;0.015280135823429542;0.017094017094017096
111.0;0.01652892561983471;0.05743073047858943;0.015280135823429542
112.5;0.01652892561983471;0.03383297644539615;0.014827018121911038
114.0;0.07656826568265682;0.019345238095238096;0.014827018121911038
115.5;0.07656826568265682;0.051640926640926635;0.06921675774134792
117.0;0.07656826568265682;0.01567656765676568;0.0173841059602649
118.5;0.01824212271973466;0.014827018121911038;0.08193668528864059
120.0;0.0173841059602649;0.0175513698630137;0.014827018121911038
121.5;0.01824212271973466;0.0175513698630137;0.01652892561983471
123.0;0.01652892561983471;0.0170487948265726;0.01652892561983471
124.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
