#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.01567656765676568;0.035501523967858134
13.5;0.01824212271973466;0.0173841059602649;0.035501523967858134
15.0;0.018876611418047883;0.017373380447585393;0.035501523967858134
16.5;0.015731292517006803;0.047619047619047616;0.07550644567219153
18.0;0.0173841059602649;0.03383297644539615;0.016638225255972697
19.5;0.016638225255972697;0.018371212121212118;0.049329501915708805
21.0;0.01652892561983471;0.01834862385321101;0.018470790378006873
22.5;0.017373380447585393;0.01834862385321101;0.0175513698630137
24.0;0.017699115044247787;0.018354055654233276;0.04875717017208413
25.5;0.018683274021352312;0.018354055654233276;0.0175513698630137
27.0;0.0161839863713799;0.016638225255972697;0.018683274021352312
28.5;0.07061503416856492;0.019142066420664204;0.04425612052730697
30.0;0.01652892561983471;0.038385826771653545;0.0370850622406639
31.5;0.03798297314996725;0.0173841059602649;0.017094017094017096
33.0;0.018470790378006873;0.018026004728132386;0.041250831669993354
34.5;0.031400240384615384;0.016638225255972697;0.018354055654233276
36.0;0.03379065040650407;0.018026004728132386;0.047619047619047616
37.5;0.045928030303030304;0.03674948240165632;0.01567656765676568
39.0;0.017373380447585393;0.019274809160305342;0.0161839863713799
40.5;0.01652892561983471;0.017094017094017096;0.0173841059602649
42.0;0.018683274021352312;0.014827018121911038;0.04260299625468165
43.5;0.018026004728132386;0.039603960396039604;0.04875717017208413
45.0;0.03879026955950033;0.016403046280023436;0.03608247422680412
46.5;0.07656826568265682;0.015731292517006803;0.01652892561983471
48.0;0.014827018121911038;0.019408502772643253;0.0170487948265726
49.5;0.01608187134502924;0.017373380447585393;0.040424121935056324
51.0;0.014827018121911038;0.03257191201353638;0.0170487948265726
52.5;0.018876611418047883;0.0528117359413203;0.06057007125890736
54.0;0.01652892561983471;0.018991486574983625;0.04536862003780718
55.5;0.0173841059602649;0.03215077605321508;0.017094017094017096
57.0;0.01824212271973466;0.018026004728132386;0.01567656765676568
58.5;0.01824212271973466;0.019865614957639496;0.014827018121911038
60.0;0.017373380447585393;0.07756813417190776;0.0175513698630137
61.5;0.01824212271973466;0.03138766519823788;0.014827018121911038
63.0;0.016638225255972697;0.0170487948265726;0.01576182136602452
64.5;0.06921675774134792;0.018612132352941176;0.01576182136602452
66.0;0.07977736549165121;0.018010291595197254;0.017045454545454544
67.5;0.014827018121911038;0.0425033467202142;0.032696390658174104
69.0;0.0173841059602649;0.034110097939885176;0.042924211938296444
70.5;0.01824212271973466;0.01652892561983471;0.018010291595197254
72.0;0.07656826568265682;0.034670398009950254;0.06636838180462341
73.5;0.044197031039136296;0.03515625;0.017094017094017096
75.0;0.016638225255972697;0.0650994575045208;0.0173841059602649
76.5;0.07977736549165121;0.018683274021352312;0.018683274021352312
78.0;0.019013666072489603;0.036783854166666664;0.04890257989988449
79.5;0.017094017094017096;0.01652892561983471;0.0175513698630137
81.0;0.037422037422037424;0.0189328743545611;0.018026004728132386
82.5;0.01567656765676568;0.0173841059602649;0.01967799642218247
84.0;0.0173841059602649;0.017824497257769654;0.08193668528864059
85.5;0.018010291595197254;0.01567656765676568;0.06636838180462341
87.0;0.018612132352941176;0.01756386861313869;0.0173841059602649
88.5;0.01652892561983471;0.015731292517006803;0.0161839863713799
90.0;0.018354055654233276;0.036783854166666664;0.017373380447585393
91.5;0.03326226012793177;0.017373380447585393;0.01652892561983471
93.0;0.03476482617586912;0.01834862385321101;0.018470790378006873
94.5;0.07129798903107862;0.0173841059602649;0.0173841059602649
96.0;0.019961612284069098;0.017699115044247787;0.01756386861313869
97.5;0.03379065040650407;0.018010291595197254;0.01824212271973466
99.0;0.03608815426997245;0.01652892561983471;0.018354055654233276
100.5;0.016638225255972697;0.016638225255972697;0.040013227513227514
102.0;0.01834862385321101;0.01950286806883365;0.018470790378006873
103.5;0.0173841059602649;0.018612132352941176;0.01834862385321101
105.0;0.0175513698630137;0.0170487948265726;0.014827018121911038
106.5;0.017924528301886795;0.018354055654233276;0.051059730250481696
108.0;0.017094017094017096;0.07234432234432234;0.01756386861313869
109.5;0.041666666666666664;0.03798297314996725;0.0188212927756654
111.0;0.017094017094017096;0.04334677419354839;0.051331719128329296
112.5;0.015731292517006803;0.051640926640926635;0.07234432234432234
114.0;0.048187022900763356;0.01904761904761905;0.06227106227106227
115.5;0.03718199608610568;0.040013227513227514;0.017373380447585393
117.0;0.0170487948265726;0.018354055654233276;0.0161839863713799
118.5;0.017824497257769654;0.0425033467202142;0.01567656765676568
120.0;0.0370850622406639;0.018354055654233276;0.07390300230946882
121.5;0.01904761904761905;0.04083665338645418;0.017094017094017096
123.0;0.03530751708428246;0.016403046280023436;0.017094017094017096
124.5;0.018026004728132386;0.0173841059602649;0.0173841059602649
126.0;0.0161839863713799;0.018612132352941176;0.018876611418047883
127.5;0.019408502772643253;0.017094017094017096;0.037422037422037424
129.0;0.016638225255972697;0.016638225255972697;0.06277533039647576
130.5;0.01672535211267606;0.036783854166666664;0.01824212271973466
132.0;0.07339449541284404;0.0470532319391635;0.018470790378006873
133.5;0.04083665338645418;0.01950286806883365;0.01652892561983471
135.0;0.018026004728132386;0.03879026955950033;0.014827018121911038
136.5;0.08501344086021506;0.017094017094017096;0.01834862385321101
138.0;0.01824212271973466;0.03498920086393088;0.01567656765676568
139.5;0.015731292517006803;0.01576182136602452;0.0189328743545611
141.0;0.0161839863713799;0.03982067510548524;0.036415289256198344
142.5;0.01652892561983471;0.017094017094017096;0.019731800766283527
144.0;0.01652892561983471;0.01567656765676568;0.0189328743545611
145.5;0.07025547445255476;0.01672535211267606;0.03879026955950033
147.0;0.0175513698630137;0.03287716955941255;0.016638225255972697
148.5;0.01567656765676568;0.017824497257769654;0.03379065040650407
150.0;0.01652892561983471;0.019013666072489603;0.018086080586080584
151.5;0.01652892561983471;0.019408502772643253;0.019274809160305342
153.0;0.01824212271973466;0.0173841059602649;0.017699115044247787
154.5;0.01567656765676568;0.05230034722222222;0.018470790378006873
156.0;0.0173841059602649;0.01824212271973466;0.015731292517006803
157.5;0.017094017094017096;0.0173841059602649;0.019961612284069098
159.0;0.01567656765676568;0.018026004728132386;0.0334685598377282
160.5;0.016638225255972697;0.01672535211267606;0.03498920086393088
162.0;0.0173841059602649;0.019675925925925927;0.04260299625468165
163.5;0.0787037037037037;0.01672535211267606;0.04315196998123827
165.0;0.018010291595197254;0.018876611418047883;0.016638225255972697
166.5;0.018354055654233276;0.01756386861313869;0.018991486574983625
168.0;0.01824212271973466;0.01730418943533698;0.018026004728132386
169.5;0.0161839863713799;0.016403046280023436;0.02080873671782763
171.0;0.018026004728132386;0.018470790378006873;0.050902061855670096
172.5;0.0161839863713799;0.019801980198019802;0.017373380447585393
174.0;0.017094017094017096;0.018026004728132386;0.037760416666666664
175.5;0.014827018121911038;0.03530751708428246;0.046489563567362426
177.0;0.0175513698630137;0.019274809160305342;0.018595825426944972
178.5;0.017699115044247787;0.019013666072489603;0.018876611418047883
180.0;0.0175513698630137;0.017373380447585393;0.040013227513227514
181.5;0.017094017094017096;0.017971946230274694;0.019961612284069098
183.0;0.019142066420664204;0.015188609731168737;0.0446204122674711
184.5;0.017773776536674248;0.034611469290804206;0.056078539500643364
186.0;0.0189328743545611;0.018575494381471123;0.061600693441201955
187.5;0.03379065040650407;0.03297872340425532;0.017915564697815654
189.0;0.017094017094017096;0.0174812030075188;0.017824497257769654
190.5;0.016745540589734254;0.019580419580419582;0.019142066420664204
192.0;0.016745540589734254;0.03240740740740741;0.05021367521367521
193.5;0.01836806645203033;0.019408502772643253;0.034670398009950254
195.0;0.017754480892796753;0.01848341232227488;0.035885989010989015
196.5;0.015769487034319674;0.017959282598158023;0.019558203028046662
198.0;0.017699115044247787;0.016913946587537095;0.016485591793301085
199.5;0.015280135823429542;0.04858044164037856;0.03289124668435014
201.0;0.018010291595197254;0.03847391108537605;0.01854108030998188
202.5;0.04536862003780718;0.019471133662000553;0.01904761904761905
204.0;0.015731292517006803;0.018022181146025877;0.04181788822932365
205.5;0.018470790378006873;0.018876611418047883;0.03754471278610339
207.0;0.018010291595197254;0.017373380447585393;0.01890359168241966
208.5;0.015001087035292413;0.018612132352941176;0.020949280688858554
210.0;0.017094017094017096;0.04382094931578266;0.019195025740455975
211.5;0.018010291595197254;0.0356286399451867;0.016028293523838152
213.0;0.08386958386958387;0.019944341372912802;0.02248005801305294
214.5;0.014910112661872163;0.01810895810084204;0.049417131272174356
216.0;0.018026004728132386;0.03676148796498906;0.01851851851851852
217.5;0.018683274021352312;0.017089125102207687;0.017283016437782753
219.0;0.018010291595197254;0.048208852574213756;0.06101190476190476
220.5;0.017623877982923447;0.017699115044247787;0.05606972346670964
222.0;0.01756386861313869;0.07182211727666273;0.032924107142857144
223.5;0.01537736404878336;0.016863406408094434;0.022170900692840643
225.0;0.018937169700528483;0.017094017094017096;0.07283480264032251
226.5;0.017015706806282723;0.0175513698630137;0.020514636449480643
228.0;0.0175513698630137;0.050912176495545185;0.03813587134886774
229.5;0.07672379434037466;0.09069767441860466;0.020897640588965764
231.0;0.01865038996269922;0.0334685598377282;0.02124744006746175
232.5;0.01865038996269922;0.038490945831025254;0.021245580298988896
234.0;0.08954302181967888;0.01865431776225301;0.018340635119322973
235.5;0.01756386861313869;0.01882395123700251;0.019341334077588614
237.0;0.01713180436584692;0.01678765880217786;0.03891946603816119
238.5;0.016638225255972697;0.017699115044247787;0.054526634874865997
240.0;0.0161839863713799;0.0188212927756654;0.034912718204488775
