#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.014827018121911038
13.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
15.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
16.5;0.018470790378006873;0.019408502772643253;0.07025547445255476
18.0;0.01652892561983471;0.017094017094017096;0.05377574370709383
19.5;0.039603960396039604;0.01672535211267606;0.018683274021352312
21.0;0.06430155210643015;0.016638225255972697;0.018354055654233276
22.5;0.019142066420664204;0.035598705501618116;0.01652892561983471
24.0;0.018026004728132386;0.033547008547008546;0.019142066420664204
25.5;0.04875717017208413;0.0161839863713799;0.03879026955950033
27.0;0.0470532319391635;0.017824497257769654;0.05048076923076923
28.5;0.0161839863713799;0.03557483731019522;0.018086080586080584
30.0;0.01652892561983471;0.05782828282828282;0.017824497257769654
31.5;0.01904761904761905;0.09416299559471365;0.04536862003780718
33.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
34.5;0.015731292517006803;0.04083665338645418;0.0161839863713799
36.0;0.017373380447585393;0.05222437137330754;0.014827018121911038
37.5;0.019192913385826772;0.044811320754716985;0.03164091243561443
39.0;0.018086080586080584;0.0175513698630137;0.01652892561983471
40.5;0.015731292517006803;0.05096618357487923;0.018010291595197254
42.0;0.018470790378006873;0.03718199608610568;0.041666666666666664
43.5;0.014827018121911038;0.03379065040650407;0.017094017094017096
45.0;0.04536862003780718;0.017824497257769654;0.016638225255972697
46.5;0.017094017094017096;0.03520671834625324;0.06280048076923077
48.0;0.01824212271973466;0.017699115044247787;0.03879026955950033
49.5;0.018876611418047883;0.0175513698630137;0.014827018121911038
51.0;0.018595825426944972;0.017373380447585393;0.0173841059602649
52.5;0.039603960396039604;0.03326226012793177;0.044197031039136296
54.0;0.0391281512605042;0.03282828282828283;0.0161839863713799
55.5;0.018354055654233276;0.05048076923076923;0.01567656765676568
57.0;0.01756386861313869;0.018612132352941176;0.017094017094017096
58.5;0.018470790378006873;0.0161839863713799;0.0170487948265726
60.0;0.03476482617586912;0.017924528301886795;0.016403046280023436
61.5;0.017699115044247787;0.014827018121911038;0.01824212271973466
63.0;0.01652892561983471;0.017373380447585393;0.0175513698630137
64.5;0.018026004728132386;0.014827018121911038;0.0175513698630137
66.0;0.018086080586080584;0.017373380447585393;0.01567656765676568
67.5;0.019961612284069098;0.021384021384021387;0.017699115044247787
69.0;0.019801980198019802;0.01950286806883365;0.018026004728132386
70.5;0.01824212271973466;0.018612132352941176;0.018354055654233276
72.0;0.014827018121911038;0.03486394557823129;0.01824212271973466
73.5;0.07339449541284404;0.018470790378006873;0.02041832669322709
75.0;0.020006613756613757;0.014827018121911038;0.07334869431643624
76.5;0.01834862385321101;0.017094017094017096;0.018010291595197254
78.0;0.03766519823788547;0.039603960396039604;0.058823529411764705
79.5;0.03718199608610568;0.035869565217391305;0.1103723404255319
81.0;0.018595825426944972;0.020656370656370653;0.01824212271973466
82.5;0.018026004728132386;0.019801980198019802;0.01904761904761905
84.0;0.07556179775280897;0.01756386861313869;0.07550644567219153
85.5;0.018010291595197254;0.019192913385826772;0.0173841059602649
87.0;0.014827018121911038;0.03215077605321508;0.01652892561983471
88.5;0.0425033467202142;0.019142066420664204;0.01567656765676568
90.0;0.01652892561983471;0.017824497257769654;0.03326226012793177
91.5;0.044811320754716985;0.01950286806883365;0.0173841059602649
93.0;0.04819023569023568;0.03347578347578348;0.018876611418047883
94.5;0.019801980198019802;0.019598155467720684;0.0175513698630137
96.0;0.016530797101449276;0.017924528301886795;0.017094017094017096
97.5;0.01824212271973466;0.054818744473916894;0.044811320754716985
99.0;0.034408602150537634;0.022296960637767812;0.019679300291545188
100.5;0.042924211938296444;0.018026004728132386;0.018595825426944972
102.0;0.0425033467202142;0.017094017094017096;0.03798297314996725
103.5;0.019598155467720684;0.01834862385321101;0.0189328743545611
105.0;0.03443877551020408;0.02019230769230769;0.01834862385321101
106.5;0.018371212121212118;0.03585049580472921;0.016638225255972697
108.0;0.018683274021352312;0.017094017094017096;0.018371212121212118
109.5;0.044811320754716985;0.018991486574983625;0.038100208768267224
111.0;0.016638225255972697;0.018354055654233276;0.01652892561983471
112.5;0.018010291595197254;0.016403046280023436;0.03758169934640523
114.0;0.01824212271973466;0.021686422413793104;0.016403046280023436
115.5;0.07129798903107862;0.01834862385321101;0.04377104377104378
117.0;0.01652892561983471;0.03450226244343891;0.018790849673202614
118.5;0.042924211938296444;0.014827018121911038;0.03674948240165632
120.0;0.03557483731019522;0.02088974854932302;0.03240740740740741
121.5;0.01567656765676568;0.03469827586206897;0.05432098765432099
123.0;0.01834862385321101;0.015731292517006803;0.03498920086393088
124.5;0.08614864864864864;0.01652892561983471;0.021191464137522226
