#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.014827018121911038;0.035020784693354595
13.5;0.035020784693354595;0.014827018121911038;0.035020784693354595
15.0;0.035020784693354595;0.01824212271973466;0.035020784693354595
16.5;0.016638225255972697;0.01567656765676568;0.018010291595197254
18.0;0.08085501858736059;0.0173841059602649;0.0173841059602649
19.5;0.018010291595197254;0.01567656765676568;0.018010291595197254
21.0;0.018026004728132386;0.019274809160305342;0.0173841059602649
22.5;0.0173841059602649;0.01567656765676568;0.07339449541284404
24.0;0.0161839863713799;0.04208416833667335;0.015280135823429542
25.5;0.016638225255972697;0.018683274021352312;0.01824212271973466
27.0;0.014827018121911038;0.0173841059602649;0.0161839863713799
28.5;0.01652892561983471;0.01652892561983471;0.04334677419354839
30.0;0.014827018121911038;0.041250831669993354;0.01824212271973466
31.5;0.0161839863713799;0.017094017094017096;0.018026004728132386
33.0;0.015731292517006803;0.016638225255972697;0.01824212271973466
34.5;0.014827018121911038;0.016638225255972697;0.01652892561983471
36.0;0.017699115044247787;0.014827018121911038;0.017094017094017096
37.5;0.0173841059602649;0.06379056047197638;0.0173841059602649
39.0;0.01567656765676568;0.0173841059602649;0.08530042918454936
40.5;0.01652892561983471;0.01824212271973466;0.015731292517006803
42.0;0.019345238095238096;0.09190371991247265;0.01652892561983471
43.5;0.01652892561983471;0.05222437137330754;0.014827018121911038
45.0;0.01652892561983471;0.03758169934640523;0.01567656765676568
46.5;0.044811320754716985;0.03189528023598819;0.021577380952380952
48.0;0.01652892561983471;0.01652892561983471;0.01824212271973466
49.5;0.041250831669993354;0.018354055654233276;0.018354055654233276
51.0;0.015731292517006803;0.01567656765676568;0.0173841059602649
52.5;0.047619047619047616;0.018354055654233276;0.047619047619047616
54.0;0.01567656765676568;0.016638225255972697;0.015731292517006803
55.5;0.048187022900763356;0.07129798903107862;0.0175513698630137
57.0;0.01567656765676568;0.037760416666666664;0.014827018121911038
58.5;0.0173841059602649;0.0188212927756654;0.018354055654233276
