#auto generated file!
99.0;25.375;8.299999999999999;0.0
100.5;26.7;7.719999999999999;0.0
102.0;27.275;11.759999999999998;0.0
103.5;24.85;10.559999999999999;0.0
105.0;30.8;3.9;0.0
106.5;24.7;6.300000000000001;0.0
108.0;26.175;9.859999999999998;0.0
109.5;22.725;8.28;0.0
111.0;29.5;8.239999999999998;0.0
112.5;25.575;2.7000000000000006;0.0
114.0;22.625;3.160000000000001;0.0
115.5;28.225;4.180000000000001;0.0
117.0;26.05;7.42;0.0
118.5;28.95;8.52;0.0
120.0;30.675;7.420000000000002;0.0
121.5;31.95;8.040000000000001;0.0
123.0;25.4;6.540000000000001;0.0
124.5;27.575;5.82;0.0
126.0;26.375;5.180000000000001;0.0
127.5;26.375;2.9200000000000004;0.0
129.0;25.95;4.4;0.0
130.5;29.85;6.42;0.0
132.0;27.3;5.160000000000001;0.0
133.5;26.15;7.1800000000000015;0.0
135.0;27.275;3.960000000000001;0.0
136.5;22.6;8.94;0.0
138.0;28.65;3.96;0.0
139.5;32.425;6.44;0.0
141.0;27.85;3.2399999999999998;0.0
142.5;32.025;5.16;0.0
144.0;32.175;5.26;0.0
145.5;26.125;4.76;0.0
147.0;31.55;5.48;0.0
148.5;28.225;4.040000000000001;0.0
150.0;24.125;3.5;0.0
151.5;27.3;8.28;0.0
153.0;25.025;7.339999999999999;0.0
154.5;31.45;3.4800000000000004;0.0
156.0;25.275;4.44;0.0
157.5;27.35;4.44;0.0
159.0;28.425;6.959999999999999;0.0
160.5;28.875;3.3800000000000003;0.0
162.0;26.925;5.4;0.0
163.5;28.05;6.160000000000001;0.0
165.0;26.275;9.1;0.0
166.5;27.925;5.6800000000000015;0.0
168.0;25.0;9.239999999999998;0.0
169.5;28.075;7.76;0.0
171.0;28.45;10.12;0.0
172.5;25.45;3.7;0.0
174.0;29.275;7.06;0.0
175.5;26.15;8.539999999999997;0.0
177.0;26.275;6.959999999999999;0.0
178.5;26.6;10.879999999999999;0.0
180.0;27.425;4.5200000000000005;0.0
181.5;24.5;6.5200000000000005;0.0
183.0;29.275;5.280000000000001;0.0
184.5;25.325;4.5200000000000005;0.0
186.0;27.85;7.24;0.0
187.5;25.375;4.0;0.0
189.0;27.475;1.0;0.0
190.5;25.5;4.58;0.0
192.0;27.2;3.8600000000000003;0.0
193.5;27.85;3.7600000000000002;0.0
195.0;29.575;4.4399999999999995;0.0
196.5;28.6;9.34;0.0
198.0;29.3;6.9;0.0
199.5;24.8;5.340000000000002;0.0
201.0;26.575;9.02;0.0
202.5;30.175;7.099999999999999;0.0
204.0;26.65;8.440000000000001;0.0
205.5;28.25;4.18;0.0
207.0;24.1;5.960000000000001;0.0
208.5;21.3;10.419999999999998;0.0
210.0;27.925;5.5;0.0
211.5;26.875;3.160000000000001;0.0
213.0;25.775;7.919999999999999;0.0
214.5;28.075;5.66;0.0
216.0;27.0;2.9;0.0
217.5;26.575;6.300000000000001;0.0
219.0;28.7;5.7;0.0
220.5;25.425;5.6;0.0
222.0;31.875;7.76;0.0
223.5;22.2;6.220000000000001;0.0
225.0;25.7;8.540000000000001;0.0
226.5;25.3;10.7;0.0
228.0;26.3;11.499999999999998;0.0
229.5;25.225;9.059999999999999;0.0
231.0;26.975;6.300000000000001;0.0
232.5;27.25;7.62;0.0
234.0;24.025;9.48;0.0
235.5;29.475;7.2799999999999985;0.0
237.0;25.625;1.9799999999999998;0.0
238.5;23.25;3.7800000000000002;0.0
240.0;24.475;6.16;0.0
241.5;25.9;5.200000000000001;0.0
243.0;25.925;7.1800000000000015;0.0
244.5;29.725;5.160000000000001;0.0
246.0;26.025;7.359999999999999;0.0
247.5;25.95;3.7600000000000007;0.0
249.0;24.9;5.5600000000000005;0.0
250.5;25.75;1.6;0.0
252.0;25.625;9.02;0.0
253.5;29.45;9.859999999999998;0.0
255.0;28.225;7.74;0.0
256.5;27.4;5.26;0.0
258.0;29.3;0.86;0.0
259.5;27.1;5.44;0.0
261.0;25.325;4.5200000000000005;0.0
262.5;30.375;8.080000000000002;0.0
264.0;30.275;8.04;0.0
265.5;31.65;4.2;0.0
267.0;27.075;6.720000000000001;0.0
268.5;25.325;2.2600000000000002;0.0
270.0;31.0;8.84;0.0
271.5;26.5;5.44;0.0
273.0;30.15;5.2;0.0
274.5;18.825;4.12;0.0
276.0;21.725;9.499999999999998;0.0
277.5;23.9;5.9;0.0
279.0;25.8;4.840000000000001;0.0
280.5;28.65;9.0;0.0
282.0;23.775;9.7;0.0
283.5;25.2;6.12;0.0
285.0;22.425;5.1000000000000005;0.0
286.5;31.275;7.840000000000001;0.0
288.0;28.2;6.880000000000001;0.0
289.5;27.575;6.12;0.0
291.0;25.525;6.42;0.0
292.5;26.975;6.919999999999999;0.0
294.0;24.65;6.040000000000002;0.0
295.5;28.75;9.56;0.0
297.0;26.575;4.0;0.0
298.5;25.625;3.9200000000000004;0.0
300.0;24.75;4.36;0.0
301.5;28.25;7.619999999999999;0.0
303.0;26.725;8.78;0.0
304.5;25.6;3.3200000000000003;0.0
306.0;27.7;10.28;0.0
307.5;23.35;9.440000000000001;0.0
309.0;27.925;7.7;0.0
310.5;24.475;6.4799999999999995;0.0
312.0;27.925;4.78;0.0
313.5;27.05;7.720000000000001;0.0
315.0;27.6;5.0600000000000005;0.0
316.5;25.875;6.08;0.0
318.0;24.575;8.979999999999999;0.0
319.5;26.05;8.679999999999998;0.0
321.0;28.45;9.039999999999997;0.0
322.5;33.6;5.86;0.0
324.0;26.25;9.12;0.0
325.5;26.175;7.340000000000001;0.0
327.0;26.0;6.160000000000001;0.0
328.5;29.0;7.640000000000001;0.0
330.0;28.575;7.039999999999999;0.0
331.5;22.075;5.080000000000001;0.0
333.0;25.825;10.62;0.0
334.5;25.125;4.46;0.0
336.0;26.65;3.6399999999999997;0.0
337.5;29.625;4.720000000000001;0.0
339.0;27.8;6.140000000000001;0.0
340.5;27.775;8.599999999999998;0.0
342.0;31.9;4.380000000000001;0.0
343.5;26.975;5.880000000000001;0.0
345.0;27.825;7.720000000000001;0.0
346.5;28.175;10.239999999999998;0.0
348.0;30.475;6.459999999999999;0.0
349.5;25.15;5.2;0.0
351.0;27.725;5.44;0.0
352.5;29.95;4.9;0.0
354.0;26.6;8.84;0.0
355.5;28.325;7.459999999999999;0.0
357.0;29.825;5.640000000000001;0.0
358.5;27.225;4.220000000000001;0.0
360.0;24.35;5.44;0.0
361.5;29.575;6.180000000000001;0.0
363.0;27.3;6.180000000000001;0.0
364.5;23.975;5.28;0.0
366.0;22.025;6.459999999999999;0.0
367.5;24.75;7.459999999999999;0.0
369.0;26.025;6.380000000000001;0.0
370.5;29.5;6.760000000000001;0.0
372.0;27.85;5.76;0.0
373.5;27.4;5.28;0.0
375.0;29.85;4.04;0.0
376.5;24.6;1.8;0.0
378.0;24.6;6.7;0.0
379.5;29.1;9.319999999999999;0.0
381.0;26.9;7.779999999999999;0.0
382.5;23.9;8.739999999999998;0.0
384.0;25.225;5.44;0.0
385.5;27.3;10.2;0.0
387.0;30.025;7.4;0.0
388.5;24.825;6.780000000000001;0.0
390.0;27.175;6.9799999999999995;0.0
391.5;27.2;6.640000000000001;0.0
393.0;26.75;7.619999999999999;0.0
394.5;24.3;6.8;0.0
396.0;26.4;3.4000000000000012;0.0
397.5;29.05;7.599999999999999;0.0
399.0;29.625;7.32;0.0
400.5;25.35;8.24;0.0
402.0;27.025;5.700000000000001;0.0
403.5;27.7;7.480000000000001;0.0
405.0;23.775;5.160000000000001;0.0
406.5;28.35;5.1;0.0
408.0;27.525;5.3;0.0
409.5;24.275;2.06;0.0
411.0;30.65;3.6399999999999997;0.0
412.5;30.55;7.44;0.0
414.0;29.45;5.160000000000001;0.0
415.5;29.8;5.44;0.0
417.0;25.675;10.159999999999998;0.0
418.5;31.05;5.1;0.0
420.0;27.075;4.58;0.0
421.5;27.675;11.319999999999997;0.0
423.0;31.275;5.620000000000001;0.0
424.5;27.525;3.6800000000000006;0.0
426.0;22.325;6.6800000000000015;0.0
427.5;23.525;9.2;0.0
429.0;23.575;5.220000000000001;0.0
430.5;30.575;2.500000000000001;0.0
432.0;22.625;8.76;0.0
433.5;26.3;8.440000000000001;0.0
435.0;28.1;3.66;0.0
436.5;22.3;7.24;0.0
438.0;28.6;10.459999999999999;0.0
439.5;26.4;9.36;0.0
441.0;26.525;7.76;0.0
442.5;25.575;8.080000000000002;0.0
444.0;25.275;7.18;0.0
445.5;27.7;3.7800000000000002;0.0
447.0;24.425;8.92;0.0
448.5;27.6;3.3600000000000003;0.0
450.0;25.875;11.399999999999999;0.0
451.5;27.85;3.0;0.0
453.0;27.875;3.7800000000000002;0.0
454.5;26.675;11.919999999999998;0.0
456.0;24.675;8.040000000000001;0.0
457.5;26.175;8.779999999999998;0.0
459.0;25.125;6.000000000000001;0.0
460.5;29.05;8.819999999999999;0.0
462.0;28.6;12.139999999999997;0.0
463.5;26.7;8.16;0.0
465.0;31.75;3.7800000000000002;0.0
466.5;25.825;9.540000000000001;0.0
468.0;25.825;5.48;0.0
469.5;28.3;6.2;0.0
471.0;26.95;5.3;0.0
472.5;26.325;4.180000000000001;0.0
474.0;25.775;4.86;0.0
475.5;24.625;5.6;0.0
477.0;25.925;6.1;0.0
478.5;28.675;4.960000000000001;0.0
480.0;25.25;8.9;0.0
481.5;30.1;5.86;0.0
483.0;24.625;6.959999999999999;0.0
484.5;24.25;6.58;0.0
486.0;28.575;6.92;0.0
487.5;24.7;9.819999999999999;0.0
489.0;26.75;6.960000000000001;0.0
490.5;29.525;7.5200000000000005;0.0
492.0;24.875;6.5600000000000005;0.0
493.5;30.125;7.56;0.0
495.0;24.85;6.9;0.0
496.5;25.85;12.879999999999999;0.0
498.0;27.975;3.3600000000000003;0.0
499.5;26.675;6.44;0.0
501.0;26.475;7.159999999999999;0.0
502.5;24.25;4.0200000000000005;0.0
504.0;27.325;6.180000000000001;0.0
505.5;25.575;3.84;0.0
507.0;28.8;2.7199999999999998;0.0
508.5;33.3;3.9200000000000004;0.0
510.0;29.7;10.180000000000001;0.0
511.5;24.575;8.52;0.0
513.0;27.45;7.139999999999999;0.0
514.5;29.1;6.0600000000000005;0.0
516.0;29.775;4.96;0.0
517.5;26.8;7.2200000000000015;0.0
519.0;25.6;4.26;0.0
520.5;26.675;6.68;0.0
522.0;28.25;7.040000000000001;0.0
523.5;26.075;9.08;0.0
525.0;28.225;10.679999999999996;0.0
526.5;28.35;2.3;0.0
528.0;30.65;5.500000000000001;0.0
529.5;28.5;7.42;0.0
531.0;26.95;6.679999999999998;0.0
532.5;22.225;10.979999999999997;0.0
534.0;23.65;5.98;0.0
535.5;28.8;5.46;0.0
537.0;29.7;6.68;0.0
538.5;28.175;6.3;0.0
540.0;26.175;5.78;0.0
541.5;26.625;8.22;0.0
543.0;24.2;5.74;0.0
544.5;30.075;7.8;0.0
546.0;28.325;6.5600000000000005;0.0
547.5;24.725;5.1;0.0
549.0;26.45;8.220000000000002;0.0
550.5;26.5;7.7;0.0
552.0;28.175;5.66;0.0
553.5;28.425;9.62;0.0
555.0;26.25;3.44;0.0
556.5;23.9;5.48;0.0
558.0;26.3;5.160000000000001;0.0
559.5;32.8;6.5200000000000005;0.0
561.0;25.2;11.1;0.0
562.5;30.825;6.12;0.0
564.0;26.875;4.360000000000001;0.0
565.5;26.875;4.44;0.0
567.0;25.7;4.340000000000001;0.0
568.5;28.85;7.58;0.0
570.0;27.95;5.640000000000001;0.0
571.5;23.15;6.960000000000001;0.0
573.0;24.45;2.84;0.0
574.5;28.675;2.7400000000000007;0.0
576.0;25.7;5.12;0.0
577.5;28.925;4.300000000000001;0.0
579.0;27.425;2.12;0.0
580.5;30.4;6.0600000000000005;0.0
582.0;26.85;2.6;0.0
583.5;26.35;10.939999999999998;0.0
585.0;25.05;6.26;0.0
586.5;28.175;10.780000000000001;0.0
588.0;27.225;10.839999999999998;0.0
589.5;25.625;5.340000000000001;0.0
591.0;27.6;7.340000000000001;0.0
592.5;27.95;3.9800000000000004;0.0
594.0;27.425;10.76;0.0
595.5;29.5;7.340000000000001;0.0
597.0;26.75;5.860000000000001;0.0
598.5;28.625;5.58;0.0
600.0;28.175;9.559999999999997;0.0
601.5;22.975;10.259999999999996;0.0
603.0;25.825;4.640000000000001;0.0
604.5;30.75;3.8600000000000003;0.0
606.0;26.375;6.840000000000001;0.0
607.5;27.75;4.6000000000000005;0.0
609.0;26.575;4.7;0.0
610.5;25.675;6.6;0.0
612.0;25.35;7.3;0.0
613.5;26.875;11.919999999999998;0.0
615.0;26.525;4.180000000000001;0.0
616.5;26.05;4.5;0.0
618.0;22.5;8.659999999999998;0.0
619.5;26.9;5.6400000000000015;0.0
621.0;27.15;3.6400000000000006;0.0
622.5;27.45;9.1;0.0
624.0;28.375;5.1;0.0
625.5;26.25;5.66;0.0
627.0;25.35;4.12;0.0
628.5;26.575;9.139999999999997;0.0
630.0;26.125;6.459999999999999;0.0
631.5;27.35;4.500000000000001;0.0
633.0;26.4;8.959999999999999;0.0
634.5;26.625;4.66;0.0
636.0;25.35;9.819999999999999;0.0
637.5;24.325;5.48;0.0
639.0;26.05;8.419999999999998;0.0
640.5;29.2;2.9200000000000004;0.0
642.0;25.3;5.180000000000001;0.0
643.5;29.05;5.380000000000001;0.0
645.0;26.275;5.44;0.0
646.5;28.525;5.700000000000001;0.0
648.0;27.95;5.28;0.0
649.5;24.275;5.940000000000001;0.0
651.0;26.25;10.459999999999999;0.0
652.5;24.375;6.68;0.0
654.0;30.25;6.040000000000001;0.0
655.5;24.375;4.5200000000000005;0.0
657.0;28.55;12.159999999999998;0.0
658.5;25.075;7.88;0.0
660.0;26.675;6.260000000000001;0.0
661.5;29.825;6.36;0.0
663.0;26.55;4.24;0.0
664.5;28.125;7.1;0.0
666.0;28.625;5.7;0.0
667.5;30.55;4.6;0.0
669.0;24.275;6.5600000000000005;0.0
670.5;25.325;2.46;0.0
672.0;27.9;8.42;0.0
673.5;28.95;5.140000000000001;0.0
675.0;24.8;5.84;0.0
676.5;33.15;6.44;0.0
678.0;28.275;8.559999999999999;0.0
679.5;26.0;7.88;0.0
681.0;28.5;2.2400000000000007;0.0
682.5;26.975;5.82;0.0
684.0;25.35;3.8600000000000003;0.0
685.5;25.9;14.479999999999999;0.0
687.0;28.7;6.62;0.0
688.5;29.1;3.2800000000000002;0.0
690.0;26.475;6.5200000000000005;0.0
691.5;24.675;4.86;0.0
693.0;27.2;3.6800000000000006;0.0
694.5;29.85;8.9;0.0
696.0;27.775;3.44;0.0
697.5;28.2;8.52;0.0
699.0;29.675;7.1;0.0
700.5;30.025;6.840000000000001;0.0
702.0;27.425;2.06;0.0
703.5;29.825;5.9;0.0
705.0;29.05;6.4;0.0
706.5;31.225;5.36;0.0
708.0;24.95;7.159999999999999;0.0
709.5;26.5;3.46;0.0
711.0;25.9;4.880000000000001;0.0
712.5;27.425;2.1599999999999997;0.0
714.0;24.475;7.1;0.0
715.5;23.975;5.480000000000001;0.0
717.0;25.625;4.840000000000001;0.0
718.5;27.7;6.16;0.0
720.0;29.775;7.4;0.0
721.5;32.825;4.78;0.0
723.0;26.7;5.04;0.0
724.5;27.575;8.180000000000001;0.0
726.0;27.825;7.620000000000002;0.0
727.5;28.25;4.76;0.0
729.0;27.95;6.44;0.0
730.5;29.325;3.18;0.0
732.0;25.625;9.399999999999997;0.0
733.5;25.85;7.94;0.0
735.0;26.425;2.4;0.0
736.5;29.9;9.04;0.0
738.0;30.35;2.9800000000000004;0.0
739.5;26.7;8.259999999999998;0.0
741.0;29.75;3.9800000000000004;0.0
742.5;25.575;8.76;0.0
744.0;22.975;9.02;0.0
745.5;25.5;5.44;0.0
747.0;31.075;4.4399999999999995;0.0
748.5;29.475;6.1;0.0
750.0;31.85;7.8;0.0
751.5;25.9;7.3199999999999985;0.0
753.0;28.675;4.76;0.0
754.5;26.65;5.720000000000001;0.0
756.0;24.5;3.7600000000000002;0.0
757.5;23.55;6.42;0.0
759.0;28.35;5.24;0.0
760.5;25.825;3.080000000000001;0.0
762.0;27.775;6.180000000000001;0.0
763.5;27.05;6.28;0.0
765.0;25.6;4.360000000000001;0.0
766.5;27.475;7.000000000000002;0.0
768.0;25.425;6.6800000000000015;0.0
769.5;27.925;6.28;0.0
771.0;30.1;7.18;0.0
772.5;28.5;11.419999999999998;0.0
774.0;26.775;11.919999999999998;0.0
775.5;27.0;5.58;0.0
777.0;32.875;4.64;0.0
778.5;28.475;6.18;0.0
780.0;30.675;6.7;0.0
781.5;21.175;2.3800000000000003;0.0
783.0;28.45;6.780000000000001;0.0
784.5;27.375;8.3;0.0
786.0;26.45;8.1;0.0
787.5;28.5;7.5;0.0
789.0;25.3;5.12;0.0
790.5;28.925;7.12;0.0
792.0;23.55;6.220000000000001;0.0
793.5;27.35;8.7;0.0
795.0;25.975;4.32;0.0
796.5;22.65;11.379999999999999;0.0
798.0;23.475;9.139999999999999;0.0
799.5;25.05;5.220000000000001;0.0
801.0;23.725;6.959999999999999;0.0
802.5;30.65;6.0200000000000005;0.0
804.0;27.65;4.420000000000002;0.0
805.5;28.6;7.4;0.0
807.0;25.475;5.42;0.0
808.5;28.825;3.6000000000000005;0.0
810.0;29.55;3.1800000000000006;0.0
811.5;25.825;4.5200000000000005;0.0
813.0;24.35;5.1000000000000005;0.0
814.5;27.675;3.900000000000001;0.0
816.0;28.55;3.4200000000000004;0.0
817.5;24.475;4.460000000000001;0.0
819.0;28.725;5.9399999999999995;0.0
820.5;26.975;7.999999999999998;0.0
822.0;26.575;4.24;0.0
823.5;25.25;5.66;0.0
825.0;28.95;16.999999999999996;0.0
826.5;27.0;5.26;0.0
828.0;29.65;6.840000000000001;0.0
829.5;26.475;7.4799999999999995;0.0
831.0;28.175;4.92;0.0
832.5;26.625;3.9200000000000004;0.0
834.0;20.35;8.139999999999997;0.0
835.5;28.9;8.52;0.0
837.0;28.3;6.74;0.0
838.5;24.5;7.1800000000000015;0.0
840.0;28.225;6.780000000000001;0.0
841.5;27.425;5.62;0.0
843.0;28.725;7.5200000000000005;0.0
844.5;27.15;3.46;0.0
846.0;23.175;12.4;0.0
847.5;29.55;3.96;0.0
849.0;29.225;10.7;0.0
850.5;29.3;2.64;0.0
852.0;23.575;11.119999999999996;0.0
853.5;24.05;2.2600000000000002;0.0
855.0;25.125;6.720000000000001;0.0
856.5;26.85;7.56;0.0
858.0;24.7;12.62;0.0
859.5;24.975;4.74;0.0
861.0;24.675;8.46;0.0
862.5;28.75;3.8;0.0
864.0;28.1;4.840000000000001;0.0
865.5;26.425;4.7;0.0
867.0;25.4;6.180000000000001;0.0
868.5;26.975;9.559999999999999;0.0
870.0;26.85;5.720000000000001;0.0
871.5;24.45;5.220000000000001;0.0
873.0;29.6;7.739999999999999;0.0
874.5;30.05;10.7;0.0
876.0;27.275;5.4;0.0
877.5;26.725;9.72;0.0
879.0;31.425;6.980000000000001;0.0
880.5;23.125;6.5;0.0
882.0;27.8;4.0600000000000005;0.0
883.5;25.925;4.720000000000001;0.0
885.0;26.775;4.5200000000000005;0.0
886.5;28.475;6.32;0.0
888.0;21.45;5.1800000000000015;0.0
889.5;23.725;6.24;0.0
891.0;26.575;6.960000000000001;0.0
892.5;24.95;5.64;0.0
894.0;26.4;5.300000000000001;0.0
895.5;27.2;5.12;0.0
897.0;27.1;5.5200000000000005;0.0
898.5;28.8;6.6;0.0
900.0;29.95;9.0;0.0
901.5;29.325;5.760000000000001;0.0
903.0;24.275;3.6400000000000006;0.0
904.5;26.5;4.6;0.0
906.0;25.925;10.419999999999998;0.0
907.5;29.1;10.1;0.0
909.0;27.25;5.500000000000001;0.0
910.5;27.3;7.959999999999998;0.0
912.0;29.75;5.78;0.0
913.5;25.975;6.24;0.0
915.0;30.775;5.300000000000001;0.0
916.5;29.925;6.4799999999999995;0.0
918.0;26.55;3.8600000000000003;0.0
919.5;33.725;5.46;0.0
921.0;25.9;4.66;0.0
922.5;29.175;4.42;0.0
924.0;29.125;7.06;0.0
925.5;29.375;6.26;0.0
927.0;26.175;4.1000000000000005;0.0
928.5;26.475;5.16;0.0
930.0;25.65;9.419999999999998;0.0
931.5;25.5;4.92;0.0
933.0;28.125;6.020000000000001;0.0
934.5;26.3;7.580000000000001;0.0
936.0;27.175;8.080000000000002;0.0
937.5;28.175;9.879999999999999;0.0
939.0;31.15;6.580000000000001;0.0
940.5;26.55;9.319999999999999;0.0
942.0;28.525;4.5200000000000005;0.0
943.5;27.025;6.5200000000000005;0.0
945.0;25.125;6.0200000000000005;0.0
946.5;26.7;3.3200000000000003;0.0
948.0;26.075;6.5200000000000005;0.0
949.5;25.925;7.32;0.0
951.0;25.475;5.5600000000000005;0.0
952.5;30.575;2.9799999999999995;0.0
954.0;28.15;5.32;0.0
955.5;25.85;5.840000000000001;0.0
957.0;26.925;4.28;0.0
958.5;27.35;3.1800000000000006;0.0
960.0;20.35;3.4;0.0
961.5;28.15;9.48;0.0
963.0;28.6;4.58;0.0
964.5;26.475;8.36;0.0
966.0;31.15;6.82;0.0
967.5;27.925;4.140000000000001;0.0
969.0;25.85;13.62;0.0
970.5;30.425;7.26;0.0
972.0;28.55;6.360000000000001;0.0
973.5;26.75;9.079999999999998;0.0
975.0;21.95;7.140000000000001;0.0
976.5;26.425;5.220000000000001;0.0
978.0;24.675;3.1800000000000006;0.0
979.5;25.525;3.96;0.0
981.0;25.825;7.5;0.0
982.5;23.775;7.579999999999998;0.0
984.0;26.325;6.180000000000001;0.0
985.5;26.125;6.780000000000001;0.0
987.0;28.025;4.960000000000001;0.0
988.5;28.525;3.22;0.0
990.0;29.3;5.4399999999999995;0.0
991.5;26.925;10.76;0.0
993.0;25.125;8.379999999999999;0.0
994.5;25.775;10.039999999999997;0.0
996.0;28.725;7.159999999999999;0.0
997.5;28.0;6.3;0.0
999.0;26.175;3.12;0.0
1000.5;27.925;5.24;0.0
1002.0;26.525;11.04;0.0
1003.5;29.175;4.82;0.0
1005.0;27.2;5.640000000000001;0.0
1006.5;26.575;6.62;0.0
1008.0;27.55;7.7;0.0
1009.5;26.725;5.62;0.0
1011.0;27.95;3.5200000000000005;0.0
1012.5;28.325;7.2;0.0
1014.0;28.5;8.52;0.0
1015.5;27.025;7.839999999999999;0.0
1017.0;25.15;9.02;0.0
1018.5;24.9;4.1000000000000005;0.0
1020.0;27.9;6.359999999999999;0.0
1021.5;28.225;3.12;0.0
1023.0;27.825;9.02;0.0
1024.5;28.75;7.080000000000001;0.0
1026.0;26.375;7.06;0.0
1027.5;24.525;2.2600000000000002;0.0
1029.0;25.425;11.839999999999998;0.0
1030.5;29.875;7.860000000000001;0.0
1032.0;28.325;6.380000000000001;0.0
1033.5;28.35;9.379999999999999;0.0
1035.0;29.375;5.960000000000001;0.0
1036.5;25.325;7.959999999999999;0.0
1038.0;29.5;4.500000000000001;0.0
1039.5;27.425;3.5200000000000005;0.0
1041.0;30.4;6.160000000000001;0.0
1042.5;27.5;5.16;0.0
1044.0;24.8;3.7;0.0
1045.5;25.775;10.780000000000001;0.0
1047.0;24.5;6.1400000000000015;0.0
1048.5;29.425;8.58;0.0
1050.0;25.65;10.079999999999998;0.0
1051.5;28.275;8.1;0.0
1053.0;23.125;5.4;0.0
1054.5;25.35;3.2800000000000002;0.0
1056.0;26.475;5.620000000000001;0.0
1057.5;26.425;7.9399999999999995;0.0
1059.0;27.25;7.38;0.0
1060.5;27.7;5.8;0.0
1062.0;29.325;4.540000000000001;0.0
1063.5;29.85;11.599999999999998;0.0
1065.0;25.525;5.820000000000001;0.0
1066.5;30.9;5.160000000000001;0.0
1068.0;26.45;6.760000000000001;0.0
1069.5;27.175;4.24;0.0
1071.0;24.9;11.559999999999999;0.0
1072.5;24.225;6.919999999999999;0.0
1074.0;26.3;6.720000000000001;0.0
1075.5;27.5;5.500000000000001;0.0
1077.0;27.375;8.280000000000001;0.0
1078.5;23.825;8.62;0.0
1080.0;26.35;6.0;0.0
1081.5;27.275;7.5200000000000005;0.0
1083.0;22.125;6.859999999999999;0.0
1084.5;25.025;6.44;0.0
1086.0;22.7;9.1;0.0
1087.5;31.6;6.959999999999999;0.0
1089.0;27.7;6.160000000000001;0.0
1090.5;26.125;10.3;0.0
1092.0;25.275;5.74;0.0
1093.5;28.175;7.859999999999999;0.0
1095.0;25.725;6.5;0.0
1096.5;27.775;2.8600000000000003;0.0
1098.0;25.675;4.78;0.0
1099.5;26.1;5.14;0.0
1101.0;25.45;7.720000000000001;0.0
1102.5;26.75;5.46;0.0
1104.0;27.975;6.76;0.0
1105.5;22.35;7.9;0.0
1107.0;27.975;4.86;0.0
1108.5;27.875;4.86;0.0
1110.0;32.0;10.34;0.0
1111.5;25.875;6.180000000000001;0.0
1113.0;29.275;8.02;0.0
1114.5;24.875;7.479999999999999;0.0
1116.0;24.6;6.9399999999999995;0.0
1117.5;29.45;7.06;0.0
1119.0;26.675;4.86;0.0
1120.5;31.55;7.06;0.0
1122.0;28.35;8.24;0.0
1123.5;28.275;10.52;0.0
1125.0;26.35;4.0;0.0
1126.5;29.3;7.760000000000001;0.0
1128.0;26.3;6.36;0.0
1129.5;24.95;6.24;0.0
1131.0;28.95;6.959999999999998;0.0
1132.5;26.475;10.919999999999998;0.0
1134.0;28.525;7.160000000000001;0.0
1135.5;30.025;6.220000000000001;0.0
1137.0;26.825;6.300000000000001;0.0
1138.5;29.125;7.760000000000001;0.0
1140.0;23.675;5.1;0.0
