#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.014827018121911038;0.01652892561983471;0.03564899451553931
15.0;0.014827018121911038;0.014827018121911038;0.01824212271973466
16.5;0.01652892561983471;0.0323679727427598;0.01824212271973466
18.0;0.03418803418803419;0.017094017094017096;0.031462585034013606
19.5;0.033276450511945395;0.02909270216962525;0.033276450511945395
21.0;0.0161839863713799;0.026548672566371685;0.03365384615384615
22.5;0.0351027397260274;0.024464831804281346;0.014827018121911038
24.0;0.03617216117216117;0.030560271646859084;0.014827018121911038
25.5;0.033276450511945395;0.018876611418047883;0.0175513698630137
27.0;0.03357531760435572;0.018470790378006873;0.0175513698630137
28.5;0.027291242362525458;0.0285204991087344;0.01652892561983471
30.0;0.0378657487091222;0.024122807017543862;0.036415289256198344
31.5;0.02802491103202847;0.031462585034013606;0.01824212271973466
33.0;0.018010291595197254;0.018010291595197254;0.014827018121911038
34.5;0.025088028169014082;0.01824212271973466;0.014827018121911038
36.0;0.0189328743545611;0.03418803418803419;0.030560271646859084
37.5;0.017094017094017096;0.03250478011472275;0.015280135823429542
39.0;0.0323679727427598;0.036415289256198344;0.01567656765676568
40.5;0.0173841059602649;0.03617216117216117;0.0323679727427598
42.0;0.025088028169014082;0.014827018121911038;0.01567656765676568
43.5;0.01652892561983471;0.024816176470588234;0.017094017094017096
45.0;0.023418491484184917;0.014827018121911038;0.0230722525804493
46.5;0.01652892561983471;0.030009920634920632;0.029504080351537978
48.0;0.01652892561983471;0.030009920634920632;0.024816176470588234
49.5;0.016638225255972697;0.017824497257769654;0.016638225255972697
51.0;0.01652892561983471;0.0161839863713799;0.03418803418803419
52.5;0.017094017094017096;0.0189328743545611;0.017094017094017096
54.0;0.0161839863713799;0.024122807017543862;0.03935185185185185
55.5;0.025522755227552277;0.0378657487091222;0.01567656765676568
57.0;0.039603960396039604;0.0173841059602649;0.03250478011472275
58.5;0.022727272727272728;0.0323679727427598;0.01567656765676568
60.0;0.02516881522406384;0.01834862385321101;0.02703900709219858
61.5;0.02587800369685767;0.037753222836095765;0.0175513698630137
63.0;0.01567656765676568;0.01652892561983471;0.02802491103202847
64.5;0.01824212271973466;0.023418491484184917;0.017045454545454544
66.0;0.03326935380678182;0.02623456790123457;0.03674948240165632
67.5;0.03212468193384224;0.01652892561983471;0.02623456790123457
69.0;0.02460456942003515;0.023244781783681213;0.014827018121911038
70.5;0.03935185185185185;0.017094017094017096;0.030560271646859084
72.0;0.0351027397260274;0.0173841059602649;0.03476482617586912
73.5;0.036941580756013746;0.025088028169014082;0.02516881522406384
75.0;0.03443877551020408;0.040424121935056324;0.023274161735700197
76.5;0.025573192239858905;0.0173841059602649;0.014827018121911038
78.0;0.025573192239858905;0.02891522988505747;0.019013666072489603
79.5;0.02695167286245353;0.02703900709219858;0.022405660377358493
81.0;0.0173841059602649;0.018354055654233276;0.018876611418047883
82.5;0.026060070671378093;0.014827018121911038;0.01652892561983471
84.0;0.01824212271973466;0.0175513698630137;0.019013666072489603
85.5;0.0173841059602649;0.022549019607843137;0.03125
87.0;0.025529865125240848;0.019274809160305342;0.017094017094017096
88.5;0.024378585086042064;0.017373380447585393;0.01567656765676568
90.0;0.019345238095238096;0.036415289256198344;0.03418803418803419
91.5;0.03250478011472275;0.018010291595197254;0.0175513698630137
93.0;0.0161839863713799;0.0161839863713799;0.02802491103202847
94.5;0.03779069767441861;0.029891304347826088;0.018354055654233276
96.0;0.018010291595197254;0.02352661596958175;0.026060070671378093
97.5;0.03879026955950033;0.014827018121911038;0.0189328743545611
99.0;0.016638225255972697;0.015280135823429542;0.017045454545454544
100.5;0.03038573508005822;0.0170487948265726;0.03250478011472275
102.0;0.01567656765676568;0.03326935380678182;0.0161839863713799
103.5;0.0170487948265726;0.030627490039840638;0.03498920086393088
105.0;0.01652892561983471;0.024114774114774116;0.03602058319039451
106.5;0.037753222836095765;0.036941580756013746;0.02587800369685767
108.0;0.018354055654233276;0.02352661596958175;0.02833675564681725
109.5;0.01652892561983471;0.0378657487091222;0.014827018121911038
111.0;0.02703900709219858;0.016638225255972697;0.025
112.5;0.017094017094017096;0.0378657487091222;0.016403046280023436
114.0;0.03061868686868687;0.01824212271973466;0.0161839863713799
115.5;0.01652892561983471;0.028433476394849784;0.03791773778920309
117.0;0.03564899451553931;0.027531083481349913;0.023762376237623763
118.5;0.023765996343692867;0.0351027397260274;0.01652892561983471
