#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.031462585034013606
13.5;0.03418803418803419;0.021855552605505656;0.03357531760435572
15.0;0.036941580756013746;0.021855552605505656;0.03602058319039451
16.5;0.01824212271973466;0.021855552605505656;0.0378657487091222
18.0;0.036941580756013746;0.021855552605505656;0.033276450511945395
19.5;0.033276450511945395;0.021855552605505656;0.030560271646859084
21.0;0.0173841059602649;0.0175513698630137;0.025088028169014082
22.5;0.016638225255972697;0.01652892561983471;0.0173841059602649
24.0;0.01824212271973466;0.025088028169014082;0.02695167286245353
25.5;0.01652892561983471;0.0173841059602649;0.0351027397260274
27.0;0.023418491484184917;0.01652892561983471;0.0323679727427598
28.5;0.023418491484184917;0.01652892561983471;0.022727272727272728
30.0;0.01567656765676568;0.014827018121911038;0.031462585034013606
31.5;0.014827018121911038;0.015731292517006803;0.01824212271973466
33.0;0.014827018121911038;0.015731292517006803;0.01824212271973466
34.5;0.036941580756013746;0.01567656765676568;0.01567656765676568
36.0;0.036941580756013746;0.01567656765676568;0.014827018121911038
37.5;0.0173841059602649;0.0323679727427598;0.037753222836095765
39.0;0.01824212271973466;0.01824212271973466;0.031462585034013606
40.5;0.01567656765676568;0.03136882129277567;0.033276450511945395
42.0;0.01824212271973466;0.01652892561983471;0.033276450511945395
43.5;0.01567656765676568;0.031462585034013606;0.026548672566371685
45.0;0.01652892561983471;0.031462585034013606;0.03418803418803419
46.5;0.01652892561983471;0.031462585034013606;0.0173841059602649
48.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
49.5;0.01824212271973466;0.0173841059602649;0.03602058319039451
51.0;0.0173841059602649;0.0175513698630137;0.025573192239858905
52.5;0.017094017094017096;0.0340398201669878;0.025573192239858905
54.0;0.017094017094017096;0.0340398201669878;0.01824212271973466
55.5;0.017094017094017096;0.01824212271973466;0.01652892561983471
57.0;0.017094017094017096;0.0323679727427598;0.01652892561983471
58.5;0.017094017094017096;0.01824212271973466;0.01652892561983471
60.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
61.5;0.0161839863713799;0.014827018121911038;0.01652892561983471
63.0;0.01652892561983471;0.014827018121911038;0.03602058319039451
64.5;0.01652892561983471;0.014827018121911038;0.03602058319039451
66.0;0.01567656765676568;0.01824212271973466;0.03418803418803419
67.5;0.01652892561983471;0.01652892561983471;0.031462585034013606
69.0;0.014827018121911038;0.01567656765676568;0.03418803418803419
70.5;0.01567656765676568;0.018354055654233276;0.0351027397260274
72.0;0.0378657487091222;0.01652892561983471;0.0351027397260274
73.5;0.0173841059602649;0.03602058319039451;0.036941580756013746
75.0;0.01824212271973466;0.025088028169014082;0.03722426470588235
76.5;0.01824212271973466;0.025088028169014082;0.01824212271973466
78.0;0.026548672566371685;0.025088028169014082;0.030560271646859084
79.5;0.026548672566371685;0.01567656765676568;0.030560271646859084
