#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.07550644567219153;0.01824212271973466;0.01567656765676568
15.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
16.5;0.036783854166666664;0.01824212271973466;0.04536862003780718
18.0;0.049329501915708805;0.019013666072489603;0.018470790378006873
19.5;0.016638225255972697;0.01834862385321101;0.0161839863713799
21.0;0.038385826771653545;0.018086080586080584;0.0161839863713799
22.5;0.018010291595197254;0.0173841059602649;0.01824212271973466
24.0;0.01652892561983471;0.017699115044247787;0.014827018121911038
25.5;0.03674948240165632;0.01824212271973466;0.03443877551020408
27.0;0.01824212271973466;0.017094017094017096;0.0173841059602649
28.5;0.018595825426944972;0.0173841059602649;0.014827018121911038
30.0;0.018026004728132386;0.11470215462610898;0.018010291595197254
31.5;0.07656826568265682;0.037422037422037424;0.0175513698630137
33.0;0.04536862003780718;0.046489563567362426;0.04334677419354839
34.5;0.014827018121911038;0.017094017094017096;0.0175513698630137
36.0;0.01567656765676568;0.04083665338645418;0.01824212271973466
37.5;0.017699115044247787;0.033445440956651716;0.018010291595197254
39.0;0.0470532319391635;0.019408502772643253;0.018010291595197254
40.5;0.0175513698630137;0.036415289256198344;0.0173841059602649
42.0;0.017824497257769654;0.01730418943533698;0.0175513698630137
43.5;0.0173841059602649;0.05048076923076923;0.01824212271973466
45.0;0.01756386861313869;0.01652892561983471;0.01652892561983471
46.5;0.01652892561983471;0.0173841059602649;0.07656826568265682
48.0;0.041666666666666664;0.018354055654233276;0.07234432234432234
49.5;0.019274809160305342;0.03498920086393088;0.06227106227106227
51.0;0.044811320754716985;0.01652892561983471;0.01824212271973466
52.5;0.017094017094017096;0.016530797101449276;0.017094017094017096
54.0;0.017094017094017096;0.02041832669322709;0.01824212271973466
55.5;0.019675925925925927;0.05048076923076923;0.0175513698630137
57.0;0.018010291595197254;0.018010291595197254;0.0175513698630137
58.5;0.047619047619047616;0.016638225255972697;0.07339449541284404
60.0;0.019865614957639496;0.018354055654233276;0.014827018121911038
61.5;0.017699115044247787;0.014827018121911038;0.0744485294117647
63.0;0.018086080586080584;0.016638225255972697;0.07656826568265682
64.5;0.038385826771653545;0.01567656765676568;0.018010291595197254
66.0;0.018612132352941176;0.017373380447585393;0.014827018121911038
67.5;0.044811320754716985;0.019408502772643253;0.0161839863713799
69.0;0.01652892561983471;0.01567656765676568;0.07234432234432234
70.5;0.0170487948265726;0.0170487948265726;0.018470790378006873
72.0;0.09645232815964523;0.020240539747726608;0.046489563567362426
73.5;0.014827018121911038;0.0173841059602649;0.018010291595197254
75.0;0.0173841059602649;0.014827018121911038;0.044811320754716985
76.5;0.03919631093544137;0.014827018121911038;0.014827018121911038
78.0;0.01730418943533698;0.0170487948265726;0.05222437137330754
79.5;0.07550644567219153;0.018612132352941176;0.07550644567219153
81.0;0.01652892561983471;0.018010291595197254;0.05586034912718204
82.5;0.01652892561983471;0.018086080586080584;0.01567656765676568
84.0;0.016403046280023436;0.019142066420664204;0.03443877551020408
85.5;0.017094017094017096;0.017699115044247787;0.017094017094017096
87.0;0.016638225255972697;0.0175513698630137;0.04425612052730697
88.5;0.06416464891041163;0.01567656765676568;0.019675925925925927
90.0;0.017094017094017096;0.018876611418047883;0.037422037422037424
91.5;0.01756386861313869;0.03879026955950033;0.016638225255972697
93.0;0.018354055654233276;0.03314777327935223;0.018010291595197254
94.5;0.020052693208430915;0.07170099160945842;0.0170487948265726
96.0;0.043703007518796994;0.07990314769975788;0.04425612052730697
97.5;0.03798297314996725;0.046489563567362426;0.06794294294294294
99.0;0.014827018121911038;0.019408502772643253;0.032924107142857144
100.5;0.03411405295315682;0.017094017094017096;0.06741573033707866
102.0;0.06077147016011644;0.08967391304347826;0.05586034912718204
103.5;0.01652892561983471;0.017094017094017096;0.03326226012793177
105.0;0.0170487948265726;0.0782563025210084;0.0161839863713799
106.5;0.0173841059602649;0.0175513698630137;0.015731292517006803
108.0;0.042924211938296444;0.016638225255972697;0.021868250539956804
109.5;0.0173841059602649;0.018470790378006873;0.019598155467720684
111.0;0.017699115044247787;0.033547008547008546;0.01652892561983471
112.5;0.0161839863713799;0.015731292517006803;0.018683274021352312
114.0;0.0334685598377282;0.0425033467202142;0.01652892561983471
115.5;0.0173841059602649;0.01672535211267606;0.03798297314996725
117.0;0.08085501858736059;0.06715063520871144;0.0537280701754386
118.5;0.03879026955950033;0.01678765880217786;0.0497485632183908
120.0;0.0161839863713799;0.047619047619047616;0.016638225255972697
121.5;0.018612132352941176;0.016638225255972697;0.031578947368421054
123.0;0.03557483731019522;0.01756386861313869;0.017824497257769654
124.5;0.01608187134502924;0.042924211938296444;0.06379056047197638
126.0;0.03528138528138528;0.06921675774134792;0.044811320754716985
127.5;0.017699115044247787;0.017094017094017096;0.020259533898305086
129.0;0.017699115044247787;0.018470790378006873;0.018086080586080584
130.5;0.04990403071017274;0.017824497257769654;0.0173841059602649
132.0;0.016638225255972697;0.056686046511627904;0.07129798903107862
133.5;0.018026004728132386;0.01834862385321101;0.017824497257769654
135.0;0.0170487948265726;0.019944341372912802;0.04315196998123827
136.5;0.015731292517006803;0.016530797101449276;0.019274809160305342
138.0;0.0175513698630137;0.018147448015122872;0.019408502772643253
139.5;0.0161839863713799;0.01834862385321101;0.018010291595197254
141.0;0.014827018121911038;0.015731292517006803;0.017699115044247787
142.5;0.0175513698630137;0.018010291595197254;0.051059730250481696
144.0;0.01652892561983471;0.03397147147147147;0.018612132352941176
145.5;0.01652892561983471;0.05743073047858943;0.0170487948265726
147.0;0.01567656765676568;0.01608187134502924;0.10515021459227467
148.5;0.0170487948265726;0.01904761904761905;0.016638225255972697
150.0;0.01567656765676568;0.018790849673202614;0.017824497257769654
151.5;0.01824212271973466;0.017824497257769654;0.032151143520053035
153.0;0.038100208768267224;0.017373380447585393;0.0173841059602649
154.5;0.017094017094017096;0.03486394557823129;0.03266518188567186
156.0;0.018010291595197254;0.018470790378006873;0.032924107142857144
157.5;0.018612132352941176;0.05969267139479905;0.03758169934640523
159.0;0.0170487948265726;0.018354055654233276;0.018470790378006873
160.5;0.018354055654233276;0.01652892561983471;0.017045454545454544
162.0;0.01567656765676568;0.018026004728132386;0.03266518188567186
163.5;0.014827018121911038;0.040013227513227514;0.036415289256198344
165.0;0.017699115044247787;0.018876611418047883;0.032924107142857144
166.5;0.018683274021352312;0.07741769547325102;0.03138766519823788
168.0;0.01824212271973466;0.0161839863713799;0.03297872340425532
169.5;0.014827018121911038;0.049329501915708805;0.03515625
171.0;0.018026004728132386;0.017699115044247787;0.018595825426944972
172.5;0.018010291595197254;0.04083665338645418;0.019274809160305342
174.0;0.016638225255972697;0.018683274021352312;0.018876611418047883
175.5;0.014827018121911038;0.01652892561983471;0.017699115044247787
177.0;0.07656826568265682;0.01756386861313869;0.020788912579957356
178.5;0.06689088191330343;0.0189328743545611;0.019345238095238096
180.0;0.020484171322160148;0.0470532319391635;0.015731292517006803
181.5;0.017083111144968386;0.0175513698630137;0.03443877551020408
183.0;0.018354055654233276;0.017440853510686204;0.018086080586080584
184.5;0.03326226012793177;0.01862097440132122;0.03584015103838892
186.0;0.040424121935056324;0.017844941198196913;0.01950286806883365
187.5;0.04083665338645418;0.018784610708007875;0.020410766679423396
189.0;0.017373380447585393;0.01906920456520237;0.03903987050604873
190.5;0.016830578931359627;0.09902200488997555;0.018086080586080584
192.0;0.017596390484003282;0.01904761904761905;0.018323203432248837
193.5;0.015782703483277604;0.04283593170007424;0.017065665405680087
195.0;0.03878406708595388;0.03383297644539615;0.019274809160305342
196.5;0.01678765880217786;0.036316923586938506;0.03676148796498906
198.0;0.015139193690331638;0.09522673031026252;0.034298440979955463
199.5;0.016863406408094434;0.019483877126481128;0.05432098765432099
201.0;0.017754480892796753;0.0174812030075188;0.01747700394218134
202.5;0.017623877982923447;0.01834776063229206;0.018185821224130337
204.0;0.01726263871763255;0.018369856078686627;0.04819023569023568
205.5;0.017094017094017096;0.017667645021720753;0.020618556701030927
207.0;0.015871286409530037;0.01925569586423465;0.018242978956426504
208.5;0.01488644788002137;0.01775967196527944;0.020639200083760863
210.0;0.03185654008438818;0.05115599821289089;0.079360228198859
211.5;0.0172434729811779;0.035751028806584366;0.03560183016896639
213.0;0.0175513698630137;0.04819277108433735;0.07173539518900343
214.5;0.018010291595197254;0.018141311266709103;0.033366867873910126
216.0;0.01865038996269922;0.0503048780487805;0.03442928039702233
217.5;0.0175513698630137;0.019653118796364017;0.03393801503115843
219.0;0.09087154068566708;0.08058608058608058;0.03581871345029239
220.5;0.01733025239957341;0.019012887263012493;0.016695957820738138
222.0;0.01705018909044292;0.05703517587939698;0.05595393307257713
223.5;0.03557483731019522;0.035869565217391305;0.016674644965693316
225.0;0.01749271137026239;0.020192168761739633;0.017083111144968386
226.5;0.018197573656845753;0.019230769230769232;0.03585049580472921
228.0;0.01772899957788096;0.0370850622406639;0.018022181146025877
229.5;0.08551574830644597;0.0188212927756654;0.020776495278069258
231.0;0.017563955708285603;0.01546995178741313;0.021642033457852847
232.5;0.01859246451687189;0.04033236293061621;0.021505376344086023
234.0;0.02041832669322709;0.019094029481577273;0.020233248587730575
235.5;0.01822145094387539;0.017842299115618455;0.03324808184143222
237.0;0.018470790378006873;0.07553773550031763;0.05084745762711865
238.5;0.01597712748065927;0.032924107142857144;0.036176309024641494
240.0;0.017924528301886795;0.01720435937754162;0.03852126134734831
241.5;0.0492096078833915;0.019139945314441957;0.03457737103043585
243.0;0.016872458115061273;0.019801980198019802;0.046304444594204734
244.5;0.0175513698630137;0.017487517572349606;0.03503787878787879
246.0;0.05376344086021505;0.03503787878787879;0.032796154933559515
247.5;0.01741229204378933;0.03589420654911838;0.03581871345029239
249.0;0.01545769357981693;0.03486394557823129;0.020234435049961568
250.5;0.01597712748065927;0.08460759959517895;0.03423626787057938
252.0;0.018086080586080584;0.018822613968713944;0.049872122762148335
253.5;0.016335052812576762;0.0188212927756654;0.021110906071230853
255.0;0.017596390484003282;0.03411405295315682;0.03589420654911838
256.5;0.017121863302370723;0.01834862385321101;0.021520532199583723
258.0;0.01643908509274351;0.04878444084278768;0.03871514694800301
259.5;0.018010291595197254;0.019191182429694465;0.04472545806941475
261.0;0.017623877982923447;0.034670398009950254;0.05743073047858943
262.5;0.016638225255972697;0.017906866520528468;0.023529411764705882
264.0;0.015001087035292413;0.017596390484003282;0.019848771266540645
265.5;0.018086080586080584;0.017824497257769654;0.020581655480984343
267.0;0.03314777327935223;0.03450226244343891;0.019598155467720684
268.5;0.017215791035915702;0.07659798938900556;0.021052026864705087
270.0;0.019041938815588494;0.0415362636468754;0.016614200769499828
271.5;0.057962529274004686;0.03515625;0.018832655731576244
273.0;0.015033359741139864;0.044350912460344886;0.016343506531544726
274.5;0.07571623465211459;0.019769763890520382;0.016371008616320324
276.0;0.01874107841782935;0.019571836916138632;0.03370465581262496
277.5;0.04536862003780718;0.03397147147147147;0.01951447245564893
279.0;0.01850632726208763;0.017825311942959002;0.020454097561481574
280.5;0.06854651270894926;0.017563955708285603;0.02002167062541993
282.0;0.01488644788002137;0.018487434139972954;0.019793498158559263
