#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
13.5;0.0378657487091222;0.01824212271973466;0.01567656765676568
15.0;0.028186274509803922;0.024816176470588234;0.016638225255972697
16.5;0.015280135823429542;0.018010291595197254;0.025522755227552277
18.0;0.014827018121911038;0.04208416833667335;0.030560271646859084
19.5;0.022405660377358493;0.025573192239858905;0.02703900709219858
21.0;0.03512773722627738;0.018612132352941176;0.032886334610472544
22.5;0.017824497257769654;0.018470790378006873;0.01824212271973466
24.0;0.02703900709219858;0.02703900709219858;0.014827018121911038
25.5;0.018354055654233276;0.025573192239858905;0.02516881522406384
27.0;0.0230722525804493;0.02703900709219858;0.022727272727272728
28.5;0.01652892561983471;0.023762376237623763;0.026060070671378093
30.0;0.03251008064516129;0.01730418943533698;0.021966527196652718
31.5;0.02516881522406384;0.017094017094017096;0.014827018121911038
33.0;0.016638225255972697;0.0175513698630137;0.016638225255972697
34.5;0.0323679727427598;0.0173841059602649;0.018026004728132386
36.0;0.02703900709219858;0.026060070671378093;0.018354055654233276
37.5;0.04013452914798206;0.01824212271973466;0.024816176470588234
39.0;0.023418491484184917;0.02703900709219858;0.0350922131147541
40.5;0.019408502772643253;0.02867383512544803;0.01652892561983471
42.0;0.02966804979253112;0.02939958592132505;0.01824212271973466
43.5;0.018026004728132386;0.023274161735700197;0.025522755227552277
45.0;0.01652892561983471;0.021575984990619135;0.01652892561983471
46.5;0.03409090909090909;0.03530751708428246;0.017094017094017096
48.0;0.02703900709219858;0.019013666072489603;0.0323679727427598
49.5;0.039504716981132074;0.01756386861313869;0.03602058319039451
51.0;0.023244781783681213;0.024816176470588234;0.0351027397260274
52.5;0.02695167286245353;0.026548672566371685;0.014827018121911038
54.0;0.023418491484184917;0.025522755227552277;0.024122807017543862
55.5;0.03326935380678182;0.022727272727272728;0.018086080586080584
57.0;0.02703900709219858;0.01652892561983471;0.0175513698630137
58.5;0.0323679727427598;0.018026004728132386;0.02587800369685767
60.0;0.022964015151515152;0.01652892561983471;0.027551020408163263
61.5;0.0370850622406639;0.014827018121911038;0.01567656765676568
63.0;0.023244781783681213;0.03718199608610568;0.017699115044247787
64.5;0.0378657487091222;0.023418491484184917;0.0161839863713799
66.0;0.0173841059602649;0.028981264637002343;0.019013666072489603
67.5;0.040739411342426424;0.031746031746031744;0.014827018121911038
69.0;0.03469827586206897;0.03498920086393088;0.01824212271973466
70.5;0.023418491484184917;0.025;0.02352661596958175
72.0;0.030560271646859084;0.03736263736263736;0.01652892561983471
73.5;0.026060070671378093;0.030245746691871456;0.0285204991087344
75.0;0.038100208768267224;0.02690371302706104;0.018026004728132386
76.5;0.027886497064579255;0.018470790378006873;0.01652892561983471
78.0;0.03130252100840336;0.028865979381443297;0.0175513698630137
79.5;0.025522755227552277;0.030818131564400223;0.022789783889980354
81.0;0.018086080586080584;0.03676148796498906;0.03418803418803419
82.5;0.030993042378241617;0.02238354506957048;0.017824497257769654
84.0;0.01567656765676568;0.031027253668763105;0.031462585034013606
85.5;0.017094017094017096;0.0503048780487805;0.018683274021352312
87.0;0.04076576576576577;0.019124891335844683;0.023642732049036778
88.5;0.016638225255972697;0.02400793650793651;0.026060070671378093
90.0;0.018683274021352312;0.016403046280023436;0.0161839863713799
91.5;0.029017857142857144;0.02866752081998719;0.032886334610472544
93.0;0.023765996343692867;0.021042084168336674;0.03326935380678182
94.5;0.024664750957854403;0.026034063260340627;0.02516881522406384
96.0;0.03442728442728442;0.03520671834625324;0.029135338345864664
97.5;0.0173841059602649;0.03061868686868687;0.016638225255972697
99.0;0.023031496062992124;0.0386416861826698;0.024664750957854403
100.5;0.014827018121911038;0.024464831804281346;0.040674603174603176
102.0;0.03061868686868687;0.027551020408163263;0.01824212271973466
103.5;0.03191137566137566;0.03511762700306853;0.024122807017543862
105.0;0.018010291595197254;0.02520098948670377;0.036941580756013746
106.5;0.027482269503546097;0.02891522988505747;0.026060070671378093
108.0;0.015731292517006803;0.01567656765676568;0.036415289256198344
109.5;0.01567656765676568;0.027777777777777776;0.025573192239858905
111.0;0.032886334610472544;0.023809523809523808;0.03061868686868687
112.5;0.01567656765676568;0.02703900709219858;0.037753222836095765
114.0;0.017699115044247787;0.02822066326530612;0.029397233201581028
115.5;0.014827018121911038;0.029891304347826088;0.03436018957345971
117.0;0.01567656765676568;0.03669724770642202;0.018086080586080584
118.5;0.024054982817869414;0.01824212271973466;0.015731292517006803
120.0;0.023274161735700197;0.03326935380678182;0.019142066420664204
121.5;0.027531083481349913;0.023274161735700197;0.027718550106609806
123.0;0.029874213836477988;0.030993042378241617;0.028186274509803922
124.5;0.023642732049036778;0.036941580756013746;0.02802491103202847
126.0;0.029017857142857144;0.024664750957854403;0.024378585086042064
127.5;0.025088028169014082;0.02460456942003515;0.02919600938967136
129.0;0.01567656765676568;0.026548672566371685;0.028865979381443297
130.5;0.0173841059602649;0.03251008064516129;0.019345238095238096
132.0;0.033276450511945395;0.0285204991087344;0.023809523809523808
133.5;0.01824212271973466;0.025502008032128515;0.017924528301886795
135.0;0.0230722525804493;0.0161839863713799;0.030627490039840638
136.5;0.0414027149321267;0.018147448015122872;0.01824212271973466
138.0;0.028767979987492184;0.018354055654233276;0.030009920634920632
139.5;0.028767979987492184;0.015731292517006803;0.029397233201581028
141.0;0.033276450511945395;0.029874213836477988;0.03722993827160494
142.5;0.024378585086042064;0.02966804979253112;0.030634573304157545
144.0;0.025522755227552277;0.028981264637002343;0.03557483731019522
145.5;0.017094017094017096;0.0230722525804493;0.025240384615384616
147.0;0.02475049900199601;0.01904761904761905;0.017699115044247787
148.5;0.025502008032128515;0.022727272727272728;0.030963302752293576
