#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.014827018121911038;0.035995645404848585;0.035995645404848585
13.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
15.0;0.016638225255972697;0.01652892561983471;0.01652892561983471
16.5;0.0363872644574399;0.0661231884057971;0.04536862003780718
18.0;0.07763401109057301;0.01824212271973466;0.016638225255972697
19.5;0.017824497257769654;0.01652892561983471;0.017094017094017096
21.0;0.019408502772643253;0.019274809160305342;0.017373380447585393
22.5;0.01567656765676568;0.0173841059602649;0.0161839863713799
24.0;0.01567656765676568;0.05048076923076923;0.036165577342047936
25.5;0.01652892561983471;0.016638225255972697;0.019142066420664204
27.0;0.01824212271973466;0.01678765880217786;0.017094017094017096
28.5;0.017094017094017096;0.01824212271973466;0.0175513698630137
30.0;0.01652892561983471;0.05839201877934272;0.06715063520871144
31.5;0.0173841059602649;0.038441422594142266;0.018010291595197254
33.0;0.014827018121911038;0.03383297644539615;0.05222437137330754
34.5;0.014827018121911038;0.03879026955950033;0.014827018121911038
36.0;0.017094017094017096;0.016638225255972697;0.0161839863713799
37.5;0.01567656765676568;0.04990403071017274;0.07977736549165121
39.0;0.015731292517006803;0.03674948240165632;0.0170487948265726
40.5;0.0175513698630137;0.018026004728132386;0.0175513698630137
42.0;0.01904761904761905;0.0173841059602649;0.0173841059602649
43.5;0.08193668528864059;0.0175513698630137;0.018026004728132386
45.0;0.018371212121212118;0.01652892561983471;0.038100208768267224
46.5;0.01824212271973466;0.06430155210643015;0.07656826568265682
48.0;0.018876611418047883;0.01824212271973466;0.014827018121911038
49.5;0.017699115044247787;0.017373380447585393;0.01824212271973466
51.0;0.044811320754716985;0.07339449541284404;0.07756813417190776
52.5;0.018010291595197254;0.018371212121212118;0.015731292517006803
54.0;0.04208416833667335;0.01834862385321101;0.01824212271973466
55.5;0.016638225255972697;0.01834862385321101;0.015731292517006803
57.0;0.0175513698630137;0.0173841059602649;0.01824212271973466
58.5;0.03326226012793177;0.019598155467720684;0.018470790378006873
60.0;0.0188212927756654;0.018470790378006873;0.0161839863713799
61.5;0.01949374454466104;0.0170487948265726;0.01652892561983471
63.0;0.018595825426944972;0.016638225255972697;0.01652892561983471
64.5;0.018086080586080584;0.018595825426944972;0.015731292517006803
66.0;0.033445440956651716;0.01652892561983471;0.018683274021352312
67.5;0.015280135823429542;0.018612132352941176;0.01567656765676568
69.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
70.5;0.02041832669322709;0.018876611418047883;0.017373380447585393
72.0;0.07339449541284404;0.019961612284069098;0.01824212271973466
73.5;0.01824212271973466;0.017699115044247787;0.0370850622406639
75.0;0.014827018121911038;0.015731292517006803;0.0175513698630137
76.5;0.0350922131147541;0.08193668528864059;0.0175513698630137
78.0;0.018010291595197254;0.014827018121911038;0.051640926640926635
79.5;0.017699115044247787;0.051059730250481696;0.07224770642201835
81.0;0.019345238095238096;0.01824212271973466;0.06057007125890736
82.5;0.0161839863713799;0.019408502772643253;0.0363872644574399
84.0;0.014827018121911038;0.049329501915708805;0.014827018121911038
85.5;0.03608247422680412;0.016638225255972697;0.018470790378006873
87.0;0.016638225255972697;0.05048076923076923;0.0173841059602649
88.5;0.07025547445255476;0.06741573033707866;0.06533036377134371
90.0;0.04425612052730697;0.04990403071017274;0.01770244821092279
91.5;0.01756386861313869;0.07339449541284404;0.017373380447585393
93.0;0.018876611418047883;0.045928030303030304;0.040013227513227514
94.5;0.020240539747726608;0.014827018121911038;0.03585049580472921
96.0;0.015280135823429542;0.01756386861313869;0.01567656765676568
97.5;0.0363872644574399;0.07656826568265682;0.0533675799086758
99.0;0.0175513698630137;0.016403046280023436;0.017373380447585393
100.5;0.03798297314996725;0.03240740740740741;0.05703517587939698
102.0;0.051640926640926635;0.04315196998123827;0.0744949494949495
103.5;0.0175513698630137;0.034408602150537634;0.0170487948265726
105.0;0.019192913385826772;0.0173841059602649;0.046489563567362426
106.5;0.06900452488687782;0.06508515815085157;0.016638225255972697
108.0;0.051059730250481696;0.018683274021352312;0.016403046280023436
109.5;0.01950286806883365;0.0173841059602649;0.02080873671782763
111.0;0.018612132352941176;0.018612132352941176;0.01678765880217786
112.5;0.01824212271973466;0.03314777327935223;0.020999704229517892
114.0;0.01824212271973466;0.06481481481481483;0.0175513698630137
115.5;0.016638225255972697;0.048187022900763356;0.07173539518900343
117.0;0.08085501858736059;0.04425612052730697;0.01904761904761905
118.5;0.01567656765676568;0.016403046280023436;0.020212060967528162
120.0;0.014827018121911038;0.048187022900763356;0.0188212927756654
121.5;0.018354055654233276;0.040013227513227514;0.04875717017208413
123.0;0.016638225255972697;0.017824497257769654;0.017094017094017096
124.5;0.0161839863713799;0.03476482617586912;0.03282828282828283
126.0;0.02041832669322709;0.02019230769230769;0.03282828282828283
127.5;0.0173841059602649;0.014827018121911038;0.04784604519774011
129.0;0.017373380447585393;0.01834862385321101;0.017373380447585393
130.5;0.018683274021352312;0.05194805194805195;0.0425033467202142
132.0;0.0173841059602649;0.03318419090231171;0.04083665338645418
133.5;0.017699115044247787;0.01756386861313869;0.018354055654233276
135.0;0.04083665338645418;0.021191464137522226;0.01756386861313869
136.5;0.019192913385826772;0.019192913385826772;0.033547008547008546
138.0;0.0161839863713799;0.01950286806883365;0.04334677419354839
139.5;0.01567656765676568;0.04934541792547834;0.018026004728132386
141.0;0.016638225255972697;0.01567656765676568;0.035751028806584366
142.5;0.018683274021352312;0.0175513698630137;0.017373380447585393
144.0;0.014827018121911038;0.018876611418047883;0.02041832669322709
145.5;0.01567656765676568;0.01756386861313869;0.014827018121911038
147.0;0.016638225255972697;0.051611796982167356;0.035751028806584366
148.5;0.0162748643761302;0.01834862385321101;0.016638225255972697
150.0;0.0175513698630137;0.017996108949416344;0.037422037422037424
151.5;0.0175513698630137;0.0189328743545611;0.019142066420664204
153.0;0.0173841059602649;0.0425033467202142;0.017094017094017096
154.5;0.015731292517006803;0.018026004728132386;0.018612132352941176
156.0;0.03542094455852156;0.03736263736263736;0.01770244821092279
157.5;0.018354055654233276;0.06953892668178382;0.018612132352941176
159.0;0.017094017094017096;0.019345238095238096;0.018470790378006873
160.5;0.018683274021352312;0.037422037422037424;0.03241525423728814
162.0;0.01567656765676568;0.018876611418047883;0.032135306553911204
163.5;0.049329501915708805;0.02114561027837259;0.06794294294294294
165.0;0.01824212271973466;0.03412017167381975;0.018086080586080584
166.5;0.01950286806883365;0.07942708333333333;0.019598155467720684
168.0;0.01824212271973466;0.0161839863713799;0.033861185983827494
169.5;0.01824212271973466;0.01672535211267606;0.04016913319238901
171.0;0.01904761904761905;0.0425033467202142;0.020611702127659573
172.5;0.018010291595197254;0.017699115044247787;0.034611469290804206
174.0;0.01567656765676568;0.020656370656370653;0.05432098765432099
175.5;0.017094017094017096;0.0188212927756654;0.03919631093544137
177.0;0.0161839863713799;0.018086080586080584;0.022647647647647647
178.5;0.0744485294117647;0.03589420654911838;0.06818181818181818
180.0;0.04083665338645418;0.01834862385321101;0.018470790378006873
181.5;0.01749271137026239;0.017373380447585393;0.031198686371100164
183.0;0.0482897384305835;0.018957359351356232;0.018967450364825004
184.5;0.0189328743545611;0.01895394274128174;0.017206835592221567
186.0;0.016745540589734254;0.01733025239957341;0.03797195253505933
187.5;0.0170487948265726;0.021042084168336674;0.018876611418047883
189.0;0.018848906360245943;0.04010236108528997;0.06291516416777376
190.5;0.01678765880217786;0.044278590997632476;0.036165577342047936
192.0;0.07676194962733651;0.018470790378006873;0.018612132352941176
193.5;0.0170487948265726;0.03878406708595388;0.016335052812576762
195.0;0.05533199195171027;0.017771545130035694;0.09828256349995479
196.5;0.016519477970758513;0.019263204616067467;0.03397147147147147
198.0;0.01726263871763255;0.017391304347826087;0.032151143520053035
199.5;0.015033359741139864;0.01904761904761905;0.01927380680520667
201.0;0.04536862003780718;0.01760050076870091;0.018165170522659268
202.5;0.017754480892796753;0.01756386861313869;0.029573367808661925
204.0;0.016638225255972697;0.01767622907113149;0.02081797581019466
205.5;0.08691206543967281;0.01862097440132122;0.07209967320261439
207.0;0.07326130256843867;0.03423180592991914;0.04273665409803532
208.5;0.016638225255972697;0.01984556083607514;0.05375744047619047
210.0;0.01983411467724486;0.07357682025475704;0.033375434164824754
211.5;0.019961612284069098;0.01844556658466189;0.020600092615292418
213.0;0.018543046357615892;0.02034340360791132;0.05265448215839861
214.5;0.017854807063440156;0.03381542944458264;0.05846774193548386
216.0;0.0196525928743502;0.03585049580472921;0.040748898678414094
217.5;0.018683274021352312;0.07646810308407267;0.08416374679545441
219.0;0.016863406408094434;0.065832531280077;0.019801980198019802
220.5;0.016638225255972697;0.04053965836144054;0.032392026578073094
222.0;0.01784040701566475;0.01908165424493922;0.01862097440132122
223.5;0.041901692183722805;0.020530968577015227;0.020024461330280005
225.0;0.015139193690331638;0.01862097440132122;0.03436018957345971
226.5;0.018741633199464522;0.020506629389587836;0.0647101546271646
228.0;0.04151575196227516;0.020084566596194505;0.01747700394218134
229.5;0.01645021645021645;0.02108686487463112;0.019192913385826772
231.0;0.01929824561403509;0.020625415834996677;0.02145655824367187
232.5;0.0189328743545611;0.034562751898022305;0.034459459459459454
234.0;0.018683274021352312;0.019673731176798662;0.019018695354365605
235.5;0.01871657754010695;0.01950286806883365;0.019038200024724936
237.0;0.018797625547191155;0.016317890407644853;0.04569857836189494
238.5;0.01672535211267606;0.019848771266540645;0.040176828603443
240.0;0.01834862385321101;0.019408502772643253;0.018149728738600244
241.5;0.018354055654233276;0.01851219928339874;0.03728705822527333
243.0;0.0189328743545611;0.021966404322800424;0.06377553697129544
244.5;0.016638225255972697;0.037251848968470225;0.019655428005987144
246.0;0.03412017167381975;0.01769380871767701;0.019492203118752497
247.5;0.0175513698630137;0.040139188394432465;0.04546630448842324
249.0;0.015095605501509561;0.03498920086393088;0.03622709238617042
250.5;0.07753473472714523;0.0497485632183908;0.020212060967528162
252.0;0.03718199608610568;0.019386940602821496;0.051132686084142405
253.5;0.018848906360245943;0.016349879002292615;0.0214440172993753
255.0;0.016638225255972697;0.018991486574983625;0.03884542756946319
256.5;0.017596390484003282;0.01796192072805652;0.034912718204488775
258.0;0.015154962909024714;0.035869565217391305;0.03423626787057938
259.5;0.018026004728132386;0.01834862385321101;0.03516082123768854
261.0;0.01865038996269922;0.01950286806883365;0.018558172733761598
262.5;0.016638225255972697;0.05050047342080346;0.03662540400362804
264.0;0.017623877982923447;0.01654091700522345;0.01971641022910788
265.5;0.03370786516853933;0.01733025239957341;0.022647647647647647
267.0;0.0429304806814847;0.018876611418047883;0.044092101377525325
268.5;0.018576667867448445;0.05952488995779824;0.021253206302674972
270.0;0.018683274021352312;0.01672535211267606;0.03555884217198395
271.5;0.0189328743545611;0.01730418943533698;0.01881437415166772
273.0;0.03798297314996725;0.01890359168241966;0.037137006701414746
274.5;0.016863406408094434;0.018371212121212118;0.06109725685785535
276.0;0.036415289256198344;0.03450226244343891;0.033445440956651716
277.5;0.015154962909024714;0.020625415834996677;0.018367346938775512
279.0;0.017015706806282723;0.016448125143777317;0.052613361024575984
280.5;0.017015706806282723;0.01929824561403509;0.04276150148775463
282.0;0.01594765689784196;0.019179429534916397;0.03361344537815126
