#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.03418803418803419
12.0;0.03136882129277567;0.0323679727427598;0.03418803418803419
13.5;0.017373380447585393;0.0323679727427598;0.029017857142857144
15.0;0.01824212271973466;0.0323679727427598;0.023274161735700197
16.5;0.03602058319039451;0.029504080351537978;0.02623456790123457
18.0;0.017094017094017096;0.015731292517006803;0.0175513698630137
19.5;0.018683274021352312;0.026060070671378093;0.0173841059602649
21.0;0.0173841059602649;0.023031496062992124;0.01567656765676568
22.5;0.023765996343692867;0.024501992031872512;0.028433476394849784
24.0;0.023809523809523808;0.025832555244319953;0.02400793650793651
25.5;0.018354055654233276;0.019675925925925927;0.03617216117216117
27.0;0.022727272727272728;0.04600694444444444;0.018612132352941176
28.5;0.0340398201669878;0.030318091451292245;0.03020833333333333
30.0;0.03125;0.030009920634920632;0.01567656765676568
31.5;0.035751028806584366;0.014827018121911038;0.026060070671378093
33.0;0.01824212271973466;0.0323679727427598;0.018010291595197254
34.5;0.03617216117216117;0.03409090909090909;0.014827018121911038
36.0;0.018612132352941176;0.043010752688172046;0.026060070671378093
37.5;0.028865979381443297;0.018612132352941176;0.01567656765676568
39.0;0.023765996343692867;0.030560271646859084;0.02703900709219858
40.5;0.0378657487091222;0.022128060263653486;0.0175513698630137
42.0;0.026548672566371685;0.026548672566371685;0.02460456942003515
43.5;0.018010291595197254;0.01834862385321101;0.018470790378006873
45.0;0.029401154401154404;0.03215077605321508;0.030938123752495012
46.5;0.030318091451292245;0.03267195767195767;0.023809523809523808
48.0;0.015731292517006803;0.0189328743545611;0.018876611418047883
49.5;0.033861185983827494;0.022727272727272728;0.02623456790123457
51.0;0.026887871853546914;0.024254473161033796;0.026548672566371685
52.5;0.029397233201581028;0.03125;0.016638225255972697
54.0;0.025627615062761504;0.025088028169014082;0.023244781783681213
55.5;0.025522755227552277;0.018010291595197254;0.0173841059602649
57.0;0.015731292517006803;0.0378657487091222;0.02640503875968992
58.5;0.016638225255972697;0.025;0.018026004728132386
60.0;0.031746031746031744;0.02909270216962525;0.023834019204389576
61.5;0.024948024948024946;0.028981264637002343;0.023809523809523808
63.0;0.017373380447585393;0.024378585086042064;0.03326935380678182
64.5;0.026699029126213594;0.017699115044247787;0.023765996343692867
66.0;0.028865979381443297;0.025522755227552277;0.027557808045612926
67.5;0.0323679727427598;0.03287716955941255;0.017373380447585393
69.0;0.01672535211267606;0.03125;0.017094017094017096
70.5;0.01824212271973466;0.03646288209606987;0.01652892561983471
72.0;0.036415289256198344;0.030634573304157545;0.017699115044247787
73.5;0.029135338345864664;0.035751028806584366;0.01756386861313869
75.0;0.02351778656126482;0.023809523809523808;0.024122807017543862
76.5;0.03061868686868687;0.027551020408163263;0.018876611418047883
78.0;0.022742701968771217;0.02878937007874016;0.03212468193384224
79.5;0.02867383512544803;0.024122807017543862;0.0351027397260274
81.0;0.03512773722627738;0.03528138528138528;0.0173841059602649
82.5;0.024464831804281346;0.03189528023598819;0.026548672566371685
84.0;0.0230722525804493;0.02352661596958175;0.018086080586080584
85.5;0.023244781783681213;0.02802491103202847;0.038817005545286505
87.0;0.018470790378006873;0.02860082304526749;0.018991486574983625
88.5;0.017373380447585393;0.02495201535508637;0.0189328743545611
90.0;0.03676148796498906;0.025088028169014082;0.036941580756013746
91.5;0.03722426470588235;0.016403046280023436;0.03277439024390244
93.0;0.03542094455852156;0.024464831804281346;0.03020833333333333
94.5;0.019142066420664204;0.029132231404958676;0.024371551195585532
96.0;0.033861185983827494;0.02352661596958175;0.023613963039014373
97.5;0.01652892561983471;0.03282828282828283;0.0173841059602649
99.0;0.0170487948265726;0.0189328743545611;0.020429159318048208
100.5;0.019944341372912802;0.03061868686868687;0.036415289256198344
102.0;0.018683274021352312;0.0170487948265726;0.032020997375328084
103.5;0.030627490039840638;0.02966804979253112;0.016403046280023436
105.0;0.018147448015122872;0.029516994633273706;0.03219315895372234
106.5;0.01652892561983471;0.02878937007874016;0.0175513698630137
108.0;0.018026004728132386;0.01967799642218247;0.01834862385321101
109.5;0.02703900709219858;0.031462585034013606;0.02867383512544803
111.0;0.018470790378006873;0.024378585086042064;0.02587800369685767
112.5;0.018876611418047883;0.0170487948265726;0.0161839863713799
114.0;0.017824497257769654;0.019395134779750165;0.025529865125240848
115.5;0.03125;0.046918767507002794;0.016403046280023436
117.0;0.018010291595197254;0.023762376237623763;0.024378585086042064
118.5;0.02939958592132505;0.030318091451292245;0.03745644599303136
120.0;0.03602058319039451;0.018147448015122872;0.019345238095238096
121.5;0.02238354506957048;0.03418935643564356;0.027291242362525458
123.0;0.024816176470588234;0.032311893203883495;0.024723374827109266
124.5;0.02703900709219858;0.027718550106609806;0.015731292517006803
126.0;0.025573192239858905;0.03779069767441861;0.017699115044247787
127.5;0.038817005545286505;0.037422037422037424;0.029132231404958676
129.0;0.024093511450381678;0.0170487948265726;0.02400793650793651
130.5;0.01652892561983471;0.03191137566137566;0.023274161735700197
132.0;0.0173841059602649;0.022964015151515152;0.018683274021352312
133.5;0.0285204991087344;0.04005763688760807;0.025502008032128515
135.0;0.03379065040650407;0.023274161735700197;0.02495201535508637
136.5;0.027531083481349913;0.019013666072489603;0.031462585034013606
138.0;0.017373380447585393;0.02878937007874016;0.03263403263403263
139.5;0.01652892561983471;0.02939958592132505;0.029132231404958676
141.0;0.0351027397260274;0.03383297644539615;0.030334190231362468
142.5;0.01567656765676568;0.01608187134502924;0.026530076175466245
144.0;0.033276450511945395;0.041250831669993354;0.027718550106609806
145.5;0.01824212271973466;0.02867383512544803;0.02799872733057588
147.0;0.026548672566371685;0.021851503759398497;0.02891522988505747
148.5;0.024122807017543862;0.02891522988505747;0.02964569775849602
150.0;0.03602058319039451;0.03020833333333333;0.02878937007874016
151.5;0.0173841059602649;0.030627490039840638;0.01834862385321101
153.0;0.018354055654233276;0.029132231404958676;0.026518218623481783
154.5;0.019142066420664204;0.032311893203883495;0.024816176470588234
156.0;0.022549019607843137;0.02019230769230769;0.02695167286245353
157.5;0.025;0.02848722986247544;0.027291242362525458
159.0;0.020423892100192676;0.03061868686868687;0.026779422128259334
160.5;0.029702970297029705;0.0605722779635823;0.018026004728132386
162.0;0.027531083481349913;0.01672535211267606;0.03442928039702233
163.5;0.03476482617586912;0.03557838660578387;0.03585049580472921
165.0;0.01824212271973466;0.0175513698630137;0.02654711673699016
166.5;0.023809523809523808;0.03250478011472275;0.034611469290804206
168.0;0.025754527162977867;0.041666666666666664;0.01770244821092279
169.5;0.022727272727272728;0.060946544092611514;0.03766025641025641
171.0;0.02703900709219858;0.023613963039014373;0.017373380447585393
172.5;0.014827018121911038;0.018790849673202614;0.03542094455852156
174.0;0.024664750957854403;0.025400139178844813;0.02822066326530612
175.5;0.023418491484184917;0.027811860940695293;0.03450226244343891
177.0;0.01824212271973466;0.03412017167381975;0.01834862385321101
178.5;0.016638225255972697;0.03379065040650407;0.027551020408163263
180.0;0.031462585034013606;0.03061868686868687;0.0173841059602649
181.5;0.03176742395071236;0.02712078208766951;0.02590139112330841
183.0;0.01783664661861255;0.04062788550323176;0.030318091451292245
184.5;0.024464831804281346;0.03335496747899394;0.02491909385113269
186.0;0.03848310366392789;0.02909270216962525;0.030081855388813094
187.5;0.023244781783681213;0.04354967779977256;0.032225987430272274
189.0;0.0161839863713799;0.03302360622802612;0.027718550106609806
