#auto generated file!
100.5;25.0;2.8600000000000003;0.0
102.0;31.15;4.4;0.0
103.5;26.85;12.219999999999997;0.0
105.0;24.025;6.020000000000001;0.0
106.5;25.175;9.219999999999999;0.0
108.0;27.25;8.459999999999999;0.0
109.5;25.8;5.12;0.0
111.0;25.425;4.7;0.0
112.5;27.0;3.96;0.0
114.0;27.4;4.700000000000001;0.0
115.5;29.775;2.06;0.0
117.0;28.675;5.5200000000000005;0.0
118.5;26.2;4.700000000000001;0.0
120.0;27.675;4.82;0.0
121.5;25.65;4.32;0.0
123.0;23.95;6.12;0.0
124.5;26.35;5.26;0.0
126.0;26.8;3.02;0.0
127.5;24.475;3.06;0.0
129.0;26.05;4.0;0.0
130.5;25.2;10.219999999999999;0.0
132.0;29.175;3.9799999999999995;0.0
133.5;27.175;4.8;0.0
135.0;23.6;2.04;0.0
136.5;25.95;5.28;0.0
138.0;23.925;4.760000000000001;0.0
139.5;22.7;6.3;0.0
141.0;25.95;4.0600000000000005;0.0
142.5;24.625;2.9800000000000004;0.0
144.0;26.65;4.66;0.0
145.5;24.825;5.12;0.0
147.0;27.325;7.08;0.0
148.5;24.575;1.46;0.0
150.0;25.15;3.5400000000000014;0.0
151.5;29.725;7.159999999999999;0.0
153.0;22.85;8.28;0.0
154.5;26.95;5.24;0.0
156.0;27.05;7.82;0.0
157.5;26.05;2.46;0.0
159.0;29.575;8.219999999999999;0.0
160.5;24.925;4.820000000000001;0.0
162.0;28.2;3.2399999999999998;0.0
163.5;27.3;4.44;0.0
165.0;30.0;9.859999999999998;0.0
166.5;25.375;6.42;0.0
168.0;28.3;5.840000000000001;0.0
169.5;30.225;4.040000000000001;0.0
171.0;25.175;3.220000000000001;0.0
172.5;24.4;1.44;0.0
174.0;28.075;4.4;0.0
175.5;26.55;6.62;0.0
177.0;29.475;6.840000000000001;0.0
178.5;27.7;2.12;0.0
180.0;27.275;3.44;0.0
181.5;29.45;5.42;0.0
183.0;25.1;4.7;0.0
184.5;28.45;7.360000000000001;0.0
186.0;29.45;3.740000000000001;0.0
187.5;22.625;5.5;0.0
189.0;26.75;3.3800000000000003;0.0
190.5;26.55;2.0;0.0
192.0;25.3;5.040000000000001;0.0
193.5;27.9;5.46;0.0
195.0;28.125;3.3;0.0
196.5;31.05;5.760000000000001;0.0
198.0;24.075;5.58;0.0
199.5;27.75;2.5799999999999996;0.0
201.0;28.6;2.04;0.0
202.5;25.85;4.1;0.0
204.0;27.825;4.98;0.0
205.5;27.75;3.6400000000000006;0.0
207.0;27.0;3.2399999999999998;0.0
208.5;27.825;2.4;0.0
210.0;24.0;3.9200000000000004;0.0
211.5;24.975;8.739999999999998;0.0
213.0;27.825;3.1000000000000005;0.0
214.5;22.6;6.32;0.0
216.0;28.55;8.14;0.0
217.5;29.05;8.34;0.0
219.0;27.375;2.72;0.0
220.5;29.8;4.500000000000001;0.0
222.0;27.725;4.0600000000000005;0.0
223.5;27.225;3.04;0.0
225.0;30.075;6.9;0.0
226.5;29.325;6.880000000000001;0.0
228.0;30.15;5.860000000000001;0.0
229.5;26.925;5.360000000000001;0.0
231.0;27.0;5.300000000000001;0.0
232.5;23.975;8.86;0.0
234.0;29.175;8.879999999999999;0.0
235.5;27.875;2.78;0.0
237.0;27.575;2.06;0.0
238.5;24.625;3.0;0.0
240.0;25.175;7.919999999999999;0.0
241.5;24.65;3.7600000000000002;0.0
243.0;25.825;3.56;0.0
244.5;26.375;1.1800000000000002;0.0
246.0;28.05;3.2399999999999998;0.0
247.5;25.5;5.180000000000001;0.0
249.0;27.225;4.040000000000001;0.0
250.5;24.875;1.86;0.0
252.0;25.475;3.72;0.0
253.5;21.6;2.6399999999999997;0.0
255.0;23.375;4.2;0.0
256.5;29.475;2.2600000000000002;0.0
258.0;27.7;2.7800000000000002;0.0
259.5;28.55;2.7600000000000007;0.0
261.0;25.05;2.900000000000001;0.0
262.5;22.175;1.9200000000000004;0.0
264.0;24.55;3.66;0.0
265.5;22.35;3.12;0.0
267.0;21.975;2.46;0.0
268.5;22.35;3.2600000000000002;0.0
270.0;20.35;3.9800000000000004;0.0
271.5;23.475;0.2;0.0
273.0;24.775;3.66;0.0
274.5;21.675;1.72;0.0
276.0;22.2;2.2600000000000002;0.0
277.5;21.25;2.5200000000000005;0.0
279.0;23.475;2.66;0.0
280.5;25.7;2.8800000000000003;0.0
282.0;26.825;1.92;0.0
283.5;25.775;2.1800000000000006;0.0
285.0;22.3;2.32;0.0
286.5;26.1;2.92;0.0
288.0;24.175;3.560000000000001;0.0
289.5;22.275;3.3200000000000003;0.0
291.0;23.375;1.6600000000000001;0.0
292.5;24.525;4.26;0.0
294.0;25.625;2.4400000000000004;0.0
295.5;23.55;3.6;0.0
297.0;24.775;3.72;0.0
298.5;27.375;0.8;0.0
300.0;26.45;2.72;0.0
301.5;26.425;2.66;0.0
303.0;27.5;3.46;0.0
304.5;23.175;2.0400000000000005;0.0
306.0;27.45;4.5200000000000005;0.0
307.5;23.825;3.6399999999999997;0.0
309.0;23.1;3.7000000000000006;0.0
310.5;24.0;0.86;0.0
312.0;24.675;2.46;0.0
313.5;26.875;2.72;0.0
315.0;25.725;3.5200000000000005;0.0
316.5;29.0;1.04;0.0
318.0;25.9;0.8;0.0
319.5;24.8;0.72;0.0
321.0;24.875;1.9200000000000004;0.0
322.5;28.375;1.86;0.0
324.0;27.55;1.86;0.0
325.5;25.575;1.44;0.0
327.0;26.625;1.4;0.0
328.5;29.3;1.38;0.0
330.0;28.575;1.06;0.0
331.5;24.95;0.58;0.0
333.0;25.05;2.12;0.0
334.5;26.9;0.4;0.0
336.0;25.175;2.12;0.0
337.5;28.775;1.9200000000000004;0.0
339.0;23.675;1.9800000000000004;0.0
340.5;28.325;3.5200000000000005;0.0
342.0;25.45;2.46;0.0
343.5;25.375;0.9199999999999999;0.0
345.0;27.85;1.9200000000000004;0.0
346.5;25.05;1.6;0.0
348.0;28.525;1.86;0.0
349.5;26.55;1.46;0.0
351.0;23.525;1.46;0.0
352.5;27.05;1.44;0.0
354.0;25.125;0.8;0.0
355.5;26.725;0.6599999999999999;0.0
357.0;28.625;1.2;0.0
358.5;28.075;1.52;0.0
360.0;21.65;1.26;0.0
361.5;25.9;2.44;0.0
363.0;27.75;1.98;0.0
364.5;24.05;1.52;0.0
366.0;24.65;2.4;0.0
367.5;23.05;1.46;0.0
369.0;24.7;2.3;0.0
370.5;28.75;3.3800000000000003;0.0
372.0;25.75;3.46;0.0
373.5;25.625;1.5799999999999998;0.0
375.0;28.025;7.8;0.0
376.5;26.225;1.5799999999999998;0.0
378.0;26.725;6.300000000000001;0.0
379.5;26.775;3.72;0.0
381.0;28.125;5.0;0.0
382.5;29.125;6.340000000000001;0.0
384.0;28.1;3.3800000000000003;0.0
385.5;28.3;3.46;0.0
387.0;25.95;6.24;0.0
388.5;26.025;4.700000000000001;0.0
390.0;26.8;4.700000000000001;0.0
391.5;25.275;3.2;0.0
393.0;26.1;3.4400000000000004;0.0
394.5;23.95;4.360000000000001;0.0
396.0;27.35;3.4800000000000004;0.0
397.5;27.825;4.200000000000001;0.0
399.0;27.725;5.94;0.0
400.5;26.55;5.48;0.0
402.0;27.375;4.78;0.0
403.5;27.875;5.26;0.0
405.0;25.15;1.7200000000000002;0.0
406.5;27.05;1.46;0.0
408.0;26.75;2.52;0.0
409.5;23.025;3.9800000000000004;0.0
411.0;27.55;3.3600000000000003;0.0
412.5;26.025;7.159999999999999;0.0
414.0;29.025;7.1800000000000015;0.0
415.5;29.4;2.06;0.0
417.0;25.425;3.6399999999999997;0.0
418.5;26.175;4.9;0.0
420.0;24.225;4.58;0.0
421.5;27.875;8.02;0.0
423.0;24.4;5.740000000000001;0.0
424.5;26.425;2.4400000000000004;0.0
426.0;28.775;2.9200000000000004;0.0
427.5;26.9;5.32;0.0
429.0;26.7;3.56;0.0
430.5;30.1;3.0;0.0
432.0;22.0;2.18;0.0
433.5;25.4;1.6;0.0
435.0;22.15;2.3800000000000003;0.0
436.5;24.875;6.12;0.0
438.0;21.375;8.540000000000001;0.0
439.5;26.225;5.020000000000001;0.0
441.0;26.575;3.1;0.0
442.5;27.225;4.78;0.0
444.0;22.15;3.8600000000000003;0.0
445.5;23.2;3.7800000000000002;0.0
447.0;27.35;3.2;0.0
448.5;19.575;2.12;0.0
450.0;22.125;3.06;0.0
451.5;20.4;2.2;0.0
453.0;23.05;3.9200000000000004;0.0
454.5;24.6;5.58;0.0
456.0;21.25;3.8600000000000003;0.0
457.5;23.3;2.6;0.0
459.0;24.625;4.24;0.0
460.5;22.75;3.4;0.0
462.0;27.9;2.84;0.0
463.5;29.675;1.2;0.0
465.0;23.825;3.06;0.0
466.5;22.85;5.380000000000001;0.0
468.0;24.0;2.6400000000000006;0.0
469.5;25.55;1.92;0.0
471.0;24.1;4.58;0.0
472.5;22.95;1.86;0.0
474.0;22.85;3.8600000000000003;0.0
475.5;21.35;2.6;0.0
477.0;23.175;7.9399999999999995;0.0
478.5;24.75;2.0;0.0
480.0;23.025;4.180000000000001;0.0
481.5;25.825;2.2;0.0
483.0;24.35;2.6;0.0
484.5;23.5;3.2400000000000007;0.0
486.0;22.85;2.38;0.0
487.5;21.95;2.92;0.0
489.0;25.5;3.9200000000000004;0.0
490.5;25.125;4.24;0.0
492.0;26.925;3.16;0.0
493.5;29.025;7.24;0.0
495.0;27.9;3.8;0.0
496.5;23.425;8.379999999999999;0.0
498.0;28.75;4.92;0.0
499.5;28.15;10.479999999999999;0.0
501.0;26.775;5.16;0.0
502.5;22.0;2.2;0.0
504.0;29.225;5.960000000000001;0.0
505.5;25.775;1.7600000000000002;0.0
507.0;25.65;1.6600000000000001;0.0
508.5;27.125;1.38;0.0
510.0;30.825;4.840000000000001;0.0
511.5;28.25;4.840000000000001;0.0
513.0;26.775;8.18;0.0
514.5;27.175;3.6399999999999997;0.0
516.0;28.725;3.9;0.0
517.5;29.625;6.080000000000001;0.0
519.0;28.675;4.720000000000001;0.0
520.5;26.1;3.5200000000000005;0.0
522.0;28.175;8.7;0.0
523.5;24.85;2.06;0.0
525.0;27.525;3.9;0.0
526.5;25.3;1.26;0.0
528.0;28.125;6.160000000000001;0.0
529.5;28.15;2.2600000000000002;0.0
531.0;29.475;6.1800000000000015;0.0
532.5;27.475;4.38;0.0
534.0;26.525;5.16;0.0
535.5;28.6;4.720000000000001;0.0
537.0;25.6;6.659999999999999;0.0
538.5;28.225;6.840000000000001;0.0
540.0;23.8;6.8;0.0
541.5;28.25;4.180000000000001;0.0
543.0;24.2;3.04;0.0
544.5;25.45;5.9;0.0
546.0;26.3;1.6;0.0
547.5;30.475;2.7800000000000002;0.0
549.0;31.025;3.5;0.0
550.5;27.65;2.8600000000000003;0.0
552.0;22.875;2.52;0.0
553.5;24.95;1.2;0.0
555.0;22.125;3.7;0.0
556.5;25.275;0.7799999999999999;0.0
558.0;24.325;1.52;0.0
559.5;26.025;3.3000000000000007;0.0
561.0;22.95;2.8;0.0
562.5;27.075;1.6;0.0
564.0;22.575;1.5799999999999998;0.0
565.5;22.275;1.6600000000000001;0.0
567.0;21.8;2.3600000000000003;0.0
568.5;22.075;2.72;0.0
570.0;21.925;2.66;0.0
571.5;22.65;3.78;0.0
573.0;24.275;2.2399999999999998;0.0
574.5;20.125;2.9800000000000004;0.0
576.0;24.35;3.72;0.0
577.5;23.25;1.7799999999999998;0.0
579.0;25.325;2.1800000000000006;0.0
580.5;28.375;1.8;0.0
582.0;24.475;2.4;0.0
583.5;25.575;2.6;0.0
585.0;23.05;2.9000000000000004;0.0
586.5;21.65;2.7;0.0
588.0;22.8;2.2;0.0
589.5;21.35;2.5200000000000005;0.0
591.0;26.55;2.9800000000000004;0.0
592.5;23.475;2.9200000000000004;0.0
594.0;22.35;3.1800000000000006;0.0
595.5;22.825;2.4400000000000004;0.0
597.0;23.5;2.1799999999999997;0.0
598.5;23.6;1.6600000000000001;0.0
600.0;24.825;2.5799999999999996;0.0
601.5;25.2;3.2400000000000007;0.0
603.0;20.0;2.32;0.0
604.5;21.975;4.700000000000001;0.0
606.0;21.5;1.2;0.0
607.5;25.15;2.2399999999999998;0.0
609.0;23.075;1.64;0.0
610.5;20.375;4.9;0.0
612.0;24.85;4.86;0.0
613.5;28.975;3.7;0.0
615.0;22.875;2.9200000000000004;0.0
616.5;26.325;1.9599999999999997;0.0
618.0;29.175;4.76;0.0
619.5;25.8;1.8400000000000005;0.0
621.0;24.475;3.6;0.0
622.5;22.875;6.56;0.0
624.0;26.225;4.340000000000001;0.0
625.5;27.775;8.72;0.0
627.0;26.3;2.66;0.0
628.5;27.275;6.980000000000001;0.0
630.0;30.85;5.220000000000001;0.0
631.5;26.775;2.5200000000000005;0.0
633.0;23.55;2.4;0.0
634.5;26.225;3.9;0.0
636.0;26.175;7.82;0.0
637.5;22.35;2.4;0.0
639.0;24.025;4.0;0.0
640.5;26.575;3.84;0.0
642.0;29.1;1.92;0.0
643.5;27.2;2.2199999999999998;0.0
645.0;26.175;5.280000000000001;0.0
646.5;26.725;3.900000000000001;0.0
648.0;23.9;3.3600000000000003;0.0
649.5;21.275;4.840000000000001;0.0
651.0;26.925;4.880000000000001;0.0
652.5;26.275;7.0200000000000005;0.0
654.0;27.425;6.640000000000001;0.0
655.5;25.925;4.32;0.0
657.0;29.375;7.44;0.0
658.5;27.275;3.1000000000000005;0.0
660.0;30.15;8.36;0.0
661.5;26.25;5.5200000000000005;0.0
663.0;25.0;6.42;0.0
664.5;25.65;3.9200000000000004;0.0
666.0;27.45;5.32;0.0
667.5;29.475;4.26;0.0
669.0;27.125;1.52;0.0
670.5;26.3;1.06;0.0
672.0;28.625;2.32;0.0
673.5;25.925;0.6;0.0
675.0;29.3;2.8600000000000003;0.0
676.5;31.2;2.46;0.0
678.0;30.15;2.2600000000000002;0.0
679.5;27.525;2.0;0.0
681.0;30.8;2.7800000000000002;0.0
682.5;25.4;1.78;0.0
684.0;27.8;2.32;0.0
685.5;24.75;2.52;0.0
687.0;27.2;1.86;0.0
688.5;27.025;0.86;0.0
690.0;28.725;2.12;0.0
691.5;23.4;1.6600000000000001;0.0
693.0;25.85;3.2;0.0
694.5;23.95;4.960000000000001;0.0
696.0;29.075;1.3199999999999998;0.0
697.5;29.8;2.06;0.0
699.0;26.675;3.0;0.0
700.5;26.6;2.5200000000000005;0.0
702.0;24.575;2.0;0.0
703.5;25.3;1.2;0.0
705.0;25.0;2.3200000000000003;0.0
706.5;24.825;1.46;0.0
708.0;23.8;2.22;0.0
709.5;26.125;1.06;0.0
711.0;28.3;0.45999999999999996;0.0
712.5;26.075;2.9;0.0
714.0;22.825;2.06;0.0
715.5;28.2;1.0;0.0
717.0;24.05;2.2600000000000002;0.0
718.5;26.15;1.26;0.0
720.0;25.375;3.06;0.0
721.5;26.125;1.2;0.0
723.0;28.25;1.6600000000000001;0.0
724.5;28.175;1.3199999999999998;0.0
726.0;25.875;0.86;0.0
727.5;23.05;1.26;0.0
729.0;27.35;1.2;0.0
730.5;22.975;1.46;0.0
732.0;24.875;2.9799999999999995;0.0
733.5;24.8;4.040000000000001;0.0
735.0;24.6;2.5000000000000004;0.0
736.5;23.225;2.9200000000000004;0.0
738.0;23.2;2.8;0.0
739.5;24.475;1.8400000000000005;0.0
741.0;25.375;1.9200000000000004;0.0
742.5;24.15;8.12;0.0
744.0;24.4;1.44;0.0
745.5;26.35;2.4200000000000004;0.0
747.0;24.5;4.779999999999999;0.0
748.5;22.925;3.1800000000000006;0.0
750.0;23.35;5.040000000000001;0.0
751.5;23.975;2.500000000000001;0.0
753.0;21.0;2.5799999999999996;0.0
754.5;21.15;3.12;0.0
756.0;21.3;1.8399999999999999;0.0
757.5;22.7;2.6399999999999997;0.0
759.0;25.875;1.6199999999999999;0.0
760.5;21.725;3.3;0.0
762.0;23.55;1.4999999999999998;0.0
763.5;25.575;4.66;0.0
765.0;23.95;3.06;0.0
766.5;22.75;2.8;0.0
768.0;25.625;1.86;0.0
769.5;23.0;3.84;0.0
771.0;20.825;4.6;0.0
772.5;21.825;3.12;0.0
774.0;26.55;5.12;0.0
775.5;23.5;2.06;0.0
777.0;25.55;3.5200000000000005;0.0
778.5;19.475;1.2;0.0
780.0;23.95;3.2;0.0
781.5;20.75;1.64;0.0
783.0;23.275;6.12;0.0
784.5;23.975;3.9200000000000004;0.0
786.0;20.625;2.6;0.0
787.5;28.625;2.46;0.0
789.0;22.625;1.7800000000000005;0.0
790.5;22.675;4.2;0.0
792.0;28.4;2.84;0.0
793.5;28.4;4.32;0.0
795.0;29.05;3.96;0.0
796.5;23.275;6.24;0.0
798.0;26.3;5.9;0.0
799.5;29.0;2.0;0.0
801.0;23.65;7.12;0.0
802.5;26.775;5.74;0.0
804.0;24.975;4.720000000000001;0.0
805.5;27.75;4.0200000000000005;0.0
807.0;28.7;2.3200000000000003;0.0
808.5;24.65;3.8;0.0
810.0;27.3;2.9200000000000004;0.0
811.5;28.425;1.26;0.0
813.0;22.475;7.0;0.0
814.5;28.125;1.8;0.0
816.0;24.875;4.68;0.0
817.5;23.2;2.18;0.0
819.0;26.95;6.24;0.0
820.5;26.875;7.38;0.0
822.0;26.0;6.5;0.0
823.5;25.525;3.38;0.0
825.0;27.075;5.300000000000001;0.0
826.5;26.375;1.92;0.0
828.0;29.025;3.1;0.0
829.5;26.675;6.780000000000001;0.0
831.0;25.2;3.2600000000000002;0.0
832.5;29.0;6.540000000000001;0.0
834.0;28.575;5.0600000000000005;0.0
835.5;28.0;3.3200000000000003;0.0
837.0;28.825;4.78;0.0
838.5;25.475;5.98;0.0
840.0;29.65;5.32;0.0
841.5;30.175;5.12;0.0
843.0;30.35;8.040000000000001;0.0
844.5;24.0;5.500000000000001;0.0
846.0;21.75;3.8400000000000007;0.0
847.5;24.5;3.1800000000000006;0.0
849.0;25.375;8.38;0.0
850.5;27.7;7.220000000000001;0.0
852.0;27.325;2.4400000000000004;0.0
853.5;22.275;0.72;0.0
855.0;18.15;7.020000000000001;0.0
856.5;21.75;3.2600000000000002;0.0
858.0;23.85;4.360000000000001;0.0
859.5;24.825;1.2;0.0
861.0;27.2;3.56;0.0
862.5;27.25;4.44;0.0
864.0;25.575;3.4;0.0
865.5;24.325;1.3199999999999998;0.0
867.0;25.35;3.8400000000000007;0.0
868.5;29.325;4.0600000000000005;0.0
870.0;21.925;1.26;0.0
871.5;26.475;4.5200000000000005;0.0
873.0;27.675;3.7600000000000002;0.0
874.5;25.4;4.46;0.0
876.0;28.2;1.26;0.0
877.5;25.725;4.66;0.0
879.0;19.6;2.2399999999999998;0.0
880.5;21.225;3.66;0.0
882.0;20.225;2.8600000000000003;0.0
883.5;24.25;4.12;0.0
885.0;26.175;2.66;0.0
886.5;23.75;2.8600000000000003;0.0
888.0;25.95;2.8400000000000007;0.0
889.5;21.125;3.56;0.0
891.0;25.5;4.9799999999999995;0.0
892.5;23.05;3.0;0.0
894.0;24.3;2.6400000000000006;0.0
895.5;24.875;1.8;0.0
897.0;27.775;2.78;0.0
898.5;25.65;2.46;0.0
900.0;22.25;3.18;0.0
901.5;22.475;3.46;0.0
903.0;25.8;2.9800000000000004;0.0
904.5;20.925;1.8;0.0
906.0;23.6;3.46;0.0
907.5;28.45;2.06;0.0
909.0;22.475;4.840000000000001;0.0
910.5;29.1;1.0;0.0
912.0;29.35;3.3200000000000003;0.0
913.5;27.275;1.7799999999999998;0.0
915.0;26.85;0.6599999999999999;0.0
916.5;28.825;1.26;0.0
918.0;26.475;0.45999999999999996;0.0
919.5;25.975;1.86;0.0
921.0;24.25;1.46;0.0
922.5;28.45;1.22;0.0
924.0;26.5;2.06;0.0
925.5;28.75;0.45999999999999996;0.0
927.0;31.675;1.52;0.0
928.5;26.975;1.52;0.0
930.0;27.425;2.0;0.0
931.5;24.75;1.92;0.0
933.0;26.025;1.7799999999999998;0.0
934.5;25.925;2.06;0.0
936.0;27.8;0.4;0.0
937.5;25.675;2.46;0.0
939.0;24.525;1.4;0.0
940.5;27.55;1.6600000000000001;0.0
942.0;23.325;2.4;0.0
943.5;24.3;1.06;0.0
945.0;26.525;1.6600000000000001;0.0
946.5;29.375;1.52;0.0
948.0;23.975;1.9600000000000009;0.0
949.5;24.45;1.4;0.0
951.0;25.75;2.1799999999999997;0.0
952.5;26.25;1.24;0.0
954.0;24.875;3.3200000000000003;0.0
955.5;27.575;1.9800000000000004;0.0
957.0;27.675;1.8;0.0
958.5;24.325;2.52;0.0
960.0;27.375;2.06;0.0
961.5;29.9;2.4;0.0
963.0;30.525;2.06;0.0
964.5;26.4;1.2;0.0
966.0;26.75;2.06;0.0
967.5;27.875;3.2600000000000002;0.0
969.0;26.8;1.8399999999999999;0.0
970.5;27.125;2.7800000000000002;0.0
972.0;29.45;3.2600000000000002;0.0
973.5;28.925;7.539999999999999;0.0
975.0;27.65;1.3199999999999998;0.0
976.5;24.875;2.3800000000000003;0.0
978.0;23.6;2.9800000000000004;0.0
979.5;25.95;2.06;0.0
981.0;23.975;5.64;0.0
982.5;24.85;6.7200000000000015;0.0
984.0;22.925;6.200000000000001;0.0
985.5;27.5;6.92;0.0
987.0;29.15;5.380000000000001;0.0
988.5;26.875;4.040000000000001;0.0
990.0;27.725;5.94;0.0
991.5;23.825;3.2;0.0
993.0;26.875;5.44;0.0
994.5;27.9;6.960000000000001;0.0
996.0;26.075;6.28;0.0
997.5;25.675;7.720000000000001;0.0
999.0;25.075;7.24;0.0
1000.5;28.1;2.8400000000000007;0.0
1002.0;27.7;4.92;0.0
1003.5;26.05;1.38;0.0
1005.0;24.775;3.66;0.0
1006.5;24.5;3.4;0.0
1008.0;26.3;6.0600000000000005;0.0
1009.5;25.125;5.6000000000000005;0.0
1011.0;28.175;6.62;0.0
1012.5;29.475;8.02;0.0
1014.0;29.575;3.5200000000000005;0.0
1015.5;30.025;2.2;0.0
1017.0;26.775;5.820000000000001;0.0
1018.5;25.325;3.5;0.0
1020.0;23.6;11.76;0.0
1021.5;24.9;2.9200000000000004;0.0
1023.0;25.7;3.6;0.0
1024.5;28.1;1.26;0.0
1026.0;21.75;5.720000000000001;0.0
1027.5;24.875;3.38;0.0
1029.0;29.3;2.6;0.0
1030.5;33.975;3.960000000000001;0.0
1032.0;24.5;5.32;0.0
1033.5;26.55;7.1;0.0
1035.0;22.6;4.2;0.0
1036.5;26.375;7.24;0.0
1038.0;24.7;4.8;0.0
1039.5;26.4;4.720000000000001;0.0
1041.0;28.45;5.86;0.0
1042.5;25.625;2.9;0.0
1044.0;25.525;2.18;0.0
1045.5;27.6;9.639999999999999;0.0
1047.0;24.8;3.84;0.0
1048.5;27.875;4.180000000000001;0.0
1050.0;25.025;2.98;0.0
1051.5;25.875;2.06;0.0
1053.0;26.65;7.5;0.0
1054.5;26.375;1.26;0.0
1056.0;25.3;3.7;0.0
1057.5;28.8;4.48;0.0
1059.0;29.95;6.620000000000002;0.0
1060.5;23.575;12.36;0.0
1062.0;29.825;4.76;0.0
1063.5;29.85;2.46;0.0
1065.0;22.375;4.040000000000001;0.0
1066.5;21.925;3.84;0.0
1068.0;25.425;3.3200000000000003;0.0
1069.5;29.075;3.8200000000000003;0.0
1071.0;26.825;3.5;0.0
1072.5;25.125;4.44;0.0
1074.0;26.65;3.2600000000000002;0.0
1075.5;26.425;5.86;0.0
1077.0;28.025;3.06;0.0
1078.5;29.475;5.7;0.0
1080.0;27.6;3.0400000000000005;0.0
1081.5;23.825;3.06;0.0
1083.0;24.925;1.86;0.0
1084.5;26.4;3.960000000000001;0.0
1086.0;26.7;7.840000000000001;0.0
1087.5;24.775;5.180000000000001;0.0
1089.0;25.775;6.380000000000001;0.0
1090.5;29.45;8.78;0.0
1092.0;28.35;6.300000000000001;0.0
1093.5;27.7;4.180000000000001;0.0
1095.0;28.0;4.380000000000001;0.0
1096.5;29.4;2.7800000000000002;0.0
1098.0;22.775;2.56;0.0
1099.5;24.6;6.36;0.0
1101.0;24.475;2.5800000000000005;0.0
1102.5;24.125;2.56;0.0
1104.0;24.4;4.92;0.0
1105.5;24.625;6.380000000000001;0.0
1107.0;22.1;6.380000000000001;0.0
1108.5;25.55;3.62;0.0
1110.0;25.45;5.2;0.0
1111.5;28.75;2.7600000000000002;0.0
1113.0;27.625;6.040000000000001;0.0
1114.5;27.6;2.92;0.0
1116.0;26.275;3.96;0.0
1117.5;24.675;5.880000000000001;0.0
1119.0;28.95;6.140000000000001;0.0
1120.5;28.475;1.86;0.0
1122.0;25.825;4.9799999999999995;0.0
1123.5;31.675;9.179999999999998;0.0
1125.0;26.575;3.8400000000000007;0.0
1126.5;26.45;6.720000000000001;0.0
1128.0;26.925;2.1800000000000006;0.0
1129.5;29.025;2.46;0.0
1131.0;26.8;6.44;0.0
1132.5;28.675;2.2399999999999998;0.0
1134.0;25.85;3.84;0.0
1135.5;30.2;3.2;0.0
1137.0;25.7;2.9000000000000004;0.0
1138.5;29.475;1.8;0.0
1140.0;28.975;3.5799999999999996;0.0
1141.5;26.25;5.5600000000000005;0.0
1143.0;25.525;3.78;0.0
1144.5;26.55;9.579999999999998;0.0
1146.0;25.2;6.24;0.0
1147.5;26.275;5.700000000000001;0.0
1149.0;28.375;5.44;0.0
1150.5;23.875;5.96;0.0
1152.0;28.95;3.6399999999999997;0.0
1153.5;28.425;8.479999999999999;0.0
1155.0;26.075;2.06;0.0
1156.5;26.725;4.4;0.0
1158.0;23.225;2.5800000000000005;0.0
