#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.030560271646859084;0.02302292742491115;0.02302292742491115
13.5;0.01567656765676568;0.03602058319039451;0.036941580756013746
15.0;0.031462585034013606;0.03602058319039451;0.036941580756013746
16.5;0.0323679727427598;0.017094017094017096;0.0189328743545611
18.0;0.017094017094017096;0.0161839863713799;0.01652892561983471
19.5;0.0378657487091222;0.030560271646859084;0.0173841059602649
21.0;0.01652892561983471;0.033276450511945395;0.01567656765676568
22.5;0.031462585034013606;0.029017857142857144;0.018010291595197254
24.0;0.0173841059602649;0.017699115044247787;0.024122807017543862
25.5;0.025088028169014082;0.0175513698630137;0.023418491484184917
27.0;0.040968342644320296;0.044009779951100246;0.022964015151515152
28.5;0.026548672566371685;0.01824212271973466;0.01567656765676568
30.0;0.03212468193384224;0.023244781783681213;0.030318091451292245
31.5;0.01652892561983471;0.01567656765676568;0.03409090909090909
33.0;0.029516994633273706;0.031746031746031744;0.019345238095238096
34.5;0.018010291595197254;0.0173841059602649;0.01567656765676568
36.0;0.01824212271973466;0.02396214896214896;0.01567656765676568
37.5;0.03828413284132841;0.01904761904761905;0.03326935380678182
39.0;0.031462585034013606;0.027587890625;0.025088028169014082
40.5;0.023765996343692867;0.016638225255972697;0.031462585034013606
42.0;0.029135338345864664;0.01652892561983471;0.023418491484184917
43.5;0.03498920086393088;0.043348623853211005;0.03722426470588235
45.0;0.03418803418803419;0.025088028169014082;0.03061868686868687
46.5;0.026548672566371685;0.031462585034013606;0.01567656765676568
48.0;0.03919631093544137;0.024114774114774116;0.03722426470588235
49.5;0.031746031746031744;0.0175513698630137;0.0175513698630137
51.0;0.01567656765676568;0.024093511450381678;0.033276450511945395
52.5;0.026060070671378093;0.01756386861313869;0.03212468193384224
54.0;0.018010291595197254;0.029017857142857144;0.026060070671378093
55.5;0.03602058319039451;0.04013452914798206;0.02703900709219858
57.0;0.014827018121911038;0.018026004728132386;0.014827018121911038
58.5;0.03564899451553931;0.01652892561983471;0.042045454545454546
60.0;0.01824212271973466;0.02516881522406384;0.0351027397260274
61.5;0.029846335697399525;0.032886334610472544;0.0161839863713799
63.0;0.01824212271973466;0.03460837887067396;0.039821029082774045
64.5;0.017094017094017096;0.0378657487091222;0.027551020408163263
66.0;0.030993042378241617;0.023765996343692867;0.027531083481349913
67.5;0.021851503759398497;0.018010291595197254;0.03564899451553931
69.0;0.025522755227552277;0.04083665338645418;0.0350922131147541
70.5;0.02475049900199601;0.018683274021352312;0.02729044834307992
72.0;0.0173841059602649;0.023762376237623763;0.043348623853211005
73.5;0.03935185185185185;0.017924528301886795;0.0285204991087344
75.0;0.01824212271973466;0.025088028169014082;0.04482886904761905
76.5;0.024464831804281346;0.018354055654233276;0.016638225255972697
78.0;0.018026004728132386;0.023418491484184917;0.0161839863713799
79.5;0.017094017094017096;0.02799872733057588;0.026060070671378093
81.0;0.023765996343692867;0.02623456790123457;0.03469827586206897
82.5;0.014827018121911038;0.029135338345864664;0.03418803418803419
84.0;0.0175513698630137;0.03020833333333333;0.032886334610472544
85.5;0.01824212271973466;0.025400139178844813;0.018026004728132386
87.0;0.025529865125240848;0.026060070671378093;0.031400240384615384
88.5;0.0175513698630137;0.0378657487091222;0.03469827586206897
