#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.014827018121911038
13.5;0.0173841059602649;0.03427810860642489;0.014827018121911038
15.0;0.014827018121911038;0.03427810860642489;0.0175513698630137
16.5;0.014827018121911038;0.03427810860642489;0.08193668528864059
18.0;0.015280135823429542;0.014827018121911038;0.04260299625468165
19.5;0.0650994575045208;0.01652892561983471;0.045928030303030304
21.0;0.0650994575045208;0.01824212271973466;0.036783854166666664
22.5;0.018026004728132386;0.08193668528864059;0.018010291595197254
24.0;0.018026004728132386;0.01652892561983471;0.01567656765676568
25.5;0.07339449541284404;0.016638225255972697;0.0175513698630137
27.0;0.03879026955950033;0.03798297314996725;0.01824212271973466
28.5;0.0175513698630137;0.01652892561983471;0.018086080586080584
30.0;0.052389705882352935;0.07129798903107862;0.051059730250481696
31.5;0.0170487948265726;0.01824212271973466;0.08085501858736059
33.0;0.0161839863713799;0.06818181818181818;0.0189328743545611
34.5;0.014827018121911038;0.01824212271973466;0.01567656765676568
36.0;0.048187022900763356;0.0363872644574399;0.0173841059602649
37.5;0.017094017094017096;0.017373380447585393;0.07025547445255476
39.0;0.041250831669993354;0.01608187134502924;0.03919631093544137
40.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
42.0;0.01652892561983471;0.01567656765676568;0.07763401109057301
43.5;0.08193668528864059;0.03798297314996725;0.04990403071017274
45.0;0.01652892561983471;0.01567656765676568;0.07756813417190776
46.5;0.04990403071017274;0.0170487948265726;0.0173841059602649
48.0;0.01567656765676568;0.045928030303030304;0.01824212271973466
49.5;0.06715063520871144;0.01567656765676568;0.017094017094017096
51.0;0.016638225255972697;0.01652892561983471;0.04536862003780718
52.5;0.0173841059602649;0.017094017094017096;0.046489563567362426
54.0;0.0173841059602649;0.0173841059602649;0.07550644567219153
55.5;0.07656826568265682;0.0175513698630137;0.01824212271973466
57.0;0.01567656765676568;0.0175513698630137;0.01834862385321101
58.5;0.01824212271973466;0.0173841059602649;0.04425612052730697
60.0;0.020484171322160148;0.0173841059602649;0.014827018121911038
61.5;0.01567656765676568;0.01567656765676568;0.0350922131147541
63.0;0.01652892561983471;0.014827018121911038;0.038385826771653545
64.5;0.05339805825242719;0.0173841059602649;0.01904761904761905
66.0;0.018470790378006873;0.015731292517006803;0.01567656765676568
67.5;0.018470790378006873;0.016638225255972697;0.017094017094017096
69.0;0.0173841059602649;0.01824212271973466;0.018470790378006873
70.5;0.03758169934640523;0.015280135823429542;0.06921675774134792
72.0;0.047619047619047616;0.018026004728132386;0.01567656765676568
73.5;0.01652892561983471;0.018470790378006873;0.014827018121911038
75.0;0.018612132352941176;0.016638225255972697;0.0161839863713799
76.5;0.017699115044247787;0.018876611418047883;0.018470790378006873
78.0;0.015280135823429542;0.03608247422680412;0.01824212271973466
79.5;0.01824212271973466;0.01567656765676568;0.015731292517006803
81.0;0.07234432234432234;0.01567656765676568;0.017094017094017096
82.5;0.0189328743545611;0.0161839863713799;0.015731292517006803
84.0;0.03476482617586912;0.017094017094017096;0.0175513698630137
85.5;0.0173841059602649;0.018683274021352312;0.04425612052730697
87.0;0.017094017094017096;0.03750966744006187;0.0744485294117647
88.5;0.014827018121911038;0.014827018121911038;0.014827018121911038
90.0;0.01824212271973466;0.0175513698630137;0.014827018121911038
91.5;0.0170487948265726;0.03798297314996725;0.01567656765676568
93.0;0.017094017094017096;0.018086080586080584;0.01567656765676568
94.5;0.0175513698630137;0.01672535211267606;0.018010291595197254
96.0;0.0173841059602649;0.015280135823429542;0.045928030303030304
97.5;0.01652892561983471;0.018026004728132386;0.045928030303030304
99.0;0.0173841059602649;0.041250831669993354;0.01824212271973466
100.5;0.01824212271973466;0.014827018121911038;0.0175513698630137
102.0;0.016638225255972697;0.01567656765676568;0.04208416833667335
103.5;0.015731292517006803;0.017699115044247787;0.01824212271973466
105.0;0.01652892561983471;0.01672535211267606;0.0173841059602649
106.5;0.014827018121911038;0.017373380447585393;0.014827018121911038
108.0;0.01824212271973466;0.018371212121212118;0.07129798903107862
109.5;0.016638225255972697;0.015280135823429542;0.014827018121911038
111.0;0.01824212271973466;0.04536862003780718;0.03443877551020408
112.5;0.015280135823429542;0.03608247422680412;0.018876611418047883
114.0;0.018354055654233276;0.016638225255972697;0.014827018121911038
115.5;0.0170487948265726;0.05839201877934272;0.040424121935056324
117.0;0.040013227513227514;0.01672535211267606;0.018010291595197254
118.5;0.018026004728132386;0.01652892561983471;0.014827018121911038
120.0;0.0170487948265726;0.06794294294294294;0.0175513698630137
121.5;0.0170487948265726;0.019345238095238096;0.0175513698630137
123.0;0.01824212271973466;0.018470790378006873;0.06481481481481483
124.5;0.04083665338645418;0.07339449541284404;0.014827018121911038
126.0;0.014827018121911038;0.014827018121911038;0.07763401109057301
127.5;0.018470790378006873;0.01672535211267606;0.04208416833667335
129.0;0.01652892561983471;0.01567656765676568;0.017094017094017096
130.5;0.018595825426944972;0.015731292517006803;0.03476946334089191
132.0;0.049329501915708805;0.015731292517006803;0.03436018957345971
133.5;0.0175513698630137;0.047619047619047616;0.04334677419354839
