#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.03418803418803419;0.022941236447676986;0.022941236447676986
12.0;0.03418803418803419;0.022941236447676986;0.036941580756013746
13.5;0.018010291595197254;0.018010291595197254;0.0173841059602649
15.0;0.0378657487091222;0.018010291595197254;0.01824212271973466
16.5;0.0378657487091222;0.01824212271973466;0.018010291595197254
18.0;0.0173841059602649;0.024114774114774116;0.03669724770642202
19.5;0.024093511450381678;0.024464831804281346;0.0175513698630137
21.0;0.030560271646859084;0.01672535211267606;0.022964015151515152
22.5;0.01567656765676568;0.014827018121911038;0.017094017094017096
24.0;0.031462585034013606;0.018086080586080584;0.023765996343692867
25.5;0.018026004728132386;0.014827018121911038;0.018683274021352312
27.0;0.02516881522406384;0.02860082304526749;0.01652892561983471
28.5;0.02268431001890359;0.024464831804281346;0.027531083481349913
30.0;0.014827018121911038;0.0161839863713799;0.018086080586080584
31.5;0.0173841059602649;0.0173841059602649;0.02802491103202847
33.0;0.018026004728132386;0.018683274021352312;0.018470790378006873
34.5;0.036941580756013746;0.026060070671378093;0.038817005545286505
36.0;0.018010291595197254;0.024816176470588234;0.03212468193384224
37.5;0.026060070671378093;0.0378657487091222;0.0175513698630137
39.0;0.01567656765676568;0.03212468193384224;0.03879026955950033
40.5;0.02703900709219858;0.022789783889980354;0.0378657487091222
42.0;0.04083665338645418;0.044009779951100246;0.01567656765676568
43.5;0.0351027397260274;0.038817005545286505;0.03418803418803419
45.0;0.03297872340425532;0.0161839863713799;0.027587890625
46.5;0.0161839863713799;0.029017857142857144;0.026060070671378093
48.0;0.017373380447585393;0.0285204991087344;0.030560271646859084
49.5;0.016638225255972697;0.024378585086042064;0.0323679727427598
51.0;0.018354055654233276;0.028186274509803922;0.0323679727427598
52.5;0.01824212271973466;0.026077097505668934;0.0323679727427598
54.0;0.030938123752495012;0.014827018121911038;0.0378657487091222
55.5;0.022405660377358493;0.023418491484184917;0.01652892561983471
57.0;0.02833675564681725;0.022789783889980354;0.025573192239858905
58.5;0.017373380447585393;0.017373380447585393;0.033276450511945395
60.0;0.03664340101522842;0.03528138528138528;0.03617216117216117
61.5;0.024378585086042064;0.0285204991087344;0.0378657487091222
63.0;0.03250478011472275;0.03557483731019522;0.0323679727427598
64.5;0.02460456942003515;0.019675925925925927;0.03617216117216117
66.0;0.019013666072489603;0.030560271646859084;0.03617216117216117
67.5;0.027531083481349913;0.0161839863713799;0.03617216117216117
69.0;0.0188212927756654;0.0285204991087344;0.017094017094017096
70.5;0.02909270216962525;0.03187751004016064;0.03357531760435572
72.0;0.03187751004016064;0.022549019607843137;0.029504080351537978
73.5;0.01652892561983471;0.026060070671378093;0.026060070671378093
75.0;0.01652892561983471;0.024093511450381678;0.03722426470588235
76.5;0.018612132352941176;0.026060070671378093;0.02878937007874016
78.0;0.014827018121911038;0.017699115044247787;0.018010291595197254
79.5;0.02495201535508637;0.024816176470588234;0.017094017094017096
81.0;0.0170487948265726;0.02703900709219858;0.029017857142857144
82.5;0.02460456942003515;0.031435154707044104;0.0170487948265726
84.0;0.0189328743545611;0.01904761904761905;0.018086080586080584
85.5;0.02352661596958175;0.040449438202247195;0.0350922131147541
87.0;0.024378585086042064;0.018354055654233276;0.036941580756013746
88.5;0.025240384615384616;0.0173841059602649;0.027291242362525458
90.0;0.018612132352941176;0.023809523809523808;0.03443877551020408
91.5;0.0173841059602649;0.016638225255972697;0.031462585034013606
93.0;0.03250478011472275;0.0161839863713799;0.028186274509803922
94.5;0.024816176470588234;0.01567656765676568;0.03318419090231171
96.0;0.02352661596958175;0.03028503562945368;0.017373380447585393
97.5;0.018010291595197254;0.033276450511945395;0.023765996343692867
99.0;0.022964015151515152;0.017045454545454544;0.01756386861313869
100.5;0.025529865125240848;0.018026004728132386;0.030993042378241617
102.0;0.03306159420289855;0.01567656765676568;0.022789783889980354
103.5;0.018026004728132386;0.024122807017543862;0.033861185983827494
105.0;0.01756386861313869;0.01834862385321101;0.024464831804281346
106.5;0.029516994633273706;0.024093511450381678;0.02878937007874016
108.0;0.03828413284132841;0.0173841059602649;0.018354055654233276
109.5;0.01652892561983471;0.01567656765676568;0.038542607648298706
111.0;0.041666666666666664;0.018026004728132386;0.03962331201137172
112.5;0.024114774114774116;0.01824212271973466;0.02966804979253112
114.0;0.02475049900199601;0.014827018121911038;0.033861185983827494
115.5;0.01824212271973466;0.01567656765676568;0.019408502772643253
117.0;0.01567656765676568;0.018470790378006873;0.04369918699186992
118.5;0.025522755227552277;0.026060070671378093;0.028073770491803277
120.0;0.024114774114774116;0.0323679727427598;0.01730418943533698
121.5;0.03266518188567186;0.014827018121911038;0.028433476394849784
123.0;0.032696390658174104;0.0170487948265726;0.024501992031872512
124.5;0.02516881522406384;0.017699115044247787;0.03397147147147147
126.0;0.019013666072489603;0.03326935380678182;0.022789783889980354
127.5;0.024816176470588234;0.0351027397260274;0.03287716955941255
129.0;0.022405660377358493;0.03503787878787879;0.01950286806883365
130.5;0.03412017167381975;0.03476946334089191;0.018876611418047883
132.0;0.018354055654233276;0.03476482617586912;0.02516881522406384
133.5;0.0425033467202142;0.030128205128205132;0.03674948240165632
135.0;0.016638225255972697;0.028343023255813952;0.027551020408163263
136.5;0.032886334610472544;0.03450226244343891;0.023613963039014373
138.0;0.027531083481349913;0.025240384615384616;0.030753138075313803
139.5;0.023834019204389576;0.025240384615384616;0.031462585034013606
141.0;0.030009920634920632;0.0175513698630137;0.029132231404958676
142.5;0.026548672566371685;0.035751028806584366;0.02867383512544803
