#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.014827018121911038;0.035995645404848585;0.035995645404848585
13.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
15.0;0.016638225255972697;0.01652892561983471;0.01652892561983471
16.5;0.0363872644574399;0.0661231884057971;0.04536862003780718
18.0;0.07763401109057301;0.01824212271973466;0.016638225255972697
19.5;0.017824497257769654;0.01652892561983471;0.017094017094017096
21.0;0.019408502772643253;0.019274809160305342;0.017373380447585393
22.5;0.01567656765676568;0.0173841059602649;0.0161839863713799
24.0;0.01567656765676568;0.05048076923076923;0.036165577342047936
25.5;0.01652892561983471;0.016638225255972697;0.019142066420664204
27.0;0.01824212271973466;0.01678765880217786;0.017094017094017096
28.5;0.017094017094017096;0.01824212271973466;0.0175513698630137
30.0;0.01652892561983471;0.05839201877934272;0.06715063520871144
31.5;0.0173841059602649;0.038441422594142266;0.018010291595197254
33.0;0.014827018121911038;0.03383297644539615;0.05222437137330754
34.5;0.014827018121911038;0.03879026955950033;0.014827018121911038
36.0;0.017094017094017096;0.016638225255972697;0.0161839863713799
37.5;0.01567656765676568;0.04990403071017274;0.07977736549165121
39.0;0.015731292517006803;0.03674948240165632;0.0170487948265726
40.5;0.0175513698630137;0.018026004728132386;0.0175513698630137
42.0;0.01904761904761905;0.0173841059602649;0.0173841059602649
43.5;0.08193668528864059;0.0175513698630137;0.018026004728132386
45.0;0.018371212121212118;0.01652892561983471;0.038100208768267224
46.5;0.01824212271973466;0.06430155210643015;0.07656826568265682
48.0;0.018876611418047883;0.01824212271973466;0.014827018121911038
49.5;0.017699115044247787;0.017373380447585393;0.01824212271973466
51.0;0.044811320754716985;0.07339449541284404;0.07756813417190776
52.5;0.018010291595197254;0.018371212121212118;0.015731292517006803
54.0;0.04208416833667335;0.01834862385321101;0.01824212271973466
55.5;0.016638225255972697;0.01834862385321101;0.015731292517006803
57.0;0.0175513698630137;0.0173841059602649;0.01824212271973466
58.5;0.03326226012793177;0.019598155467720684;0.018470790378006873
60.0;0.0188212927756654;0.018470790378006873;0.0161839863713799
61.5;0.01949374454466104;0.0170487948265726;0.01652892561983471
63.0;0.018595825426944972;0.016638225255972697;0.01652892561983471
64.5;0.018086080586080584;0.018595825426944972;0.015731292517006803
66.0;0.033445440956651716;0.01652892561983471;0.018683274021352312
67.5;0.015280135823429542;0.018612132352941176;0.01567656765676568
69.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
70.5;0.02041832669322709;0.018876611418047883;0.017373380447585393
72.0;0.0470532319391635;0.016403046280023436;0.01824212271973466
73.5;0.017373380447585393;0.016638225255972697;0.014827018121911038
75.0;0.018010291595197254;0.017824497257769654;0.01824212271973466
76.5;0.032392026578073094;0.018086080586080584;0.01950286806883365
78.0;0.017094017094017096;0.017094017094017096;0.051640926640926635
79.5;0.017699115044247787;0.017373380447585393;0.07550644567219153
81.0;0.019013666072489603;0.041666666666666664;0.01567656765676568
82.5;0.0161839863713799;0.019801980198019802;0.07234432234432234
84.0;0.015731292517006803;0.018010291595197254;0.015731292517006803
85.5;0.07129798903107862;0.040424121935056324;0.017094017094017096
87.0;0.017824497257769654;0.01652892561983471;0.0363872644574399
88.5;0.1074561403508772;0.03528138528138528;0.03674948240165632
90.0;0.020213754646840148;0.0882034632034632;0.01652892561983471
91.5;0.019731800766283527;0.08033826638477802;0.03503787878787879
93.0;0.038385826771653545;0.06227106227106227;0.038441422594142266
94.5;0.021949404761904764;0.047619047619047616;0.035869565217391305
96.0;0.014827018121911038;0.040013227513227514;0.03411405295315682
97.5;0.0173841059602649;0.046489563567362426;0.04083665338645418
99.0;0.0189328743545611;0.017699115044247787;0.033445440956651716
100.5;0.05169902912621359;0.017094017094017096;0.04425612052730697
102.0;0.018470790378006873;0.038385826771653545;0.04988354037267081
103.5;0.05255681818181818;0.018010291595197254;0.017094017094017096
105.0;0.01672535211267606;0.07279693486590039;0.037760416666666664
106.5;0.0425033467202142;0.018354055654233276;0.017824497257769654
108.0;0.055844907407407406;0.08193668528864059;0.0175513698630137
109.5;0.0173841059602649;0.01824212271973466;0.020423892100192676
111.0;0.017094017094017096;0.03798297314996725;0.03416594889463106
112.5;0.01652892561983471;0.03879026955950033;0.017373380447585393
114.0;0.01672535211267606;0.01652892561983471;0.03240740740740741
115.5;0.018026004728132386;0.01950286806883365;0.032924107142857144
117.0;0.0175513698630137;0.06689088191330343;0.05024038461538461
118.5;0.051059730250481696;0.05171783625730993;0.020052693208430915
120.0;0.0744485294117647;0.048187022900763356;0.017699115044247787
121.5;0.019961612284069098;0.049329501915708805;0.03263403263403263
123.0;0.018010291595197254;0.0173841059602649;0.031578947368421054
124.5;0.0370850622406639;0.03370786516853933;0.04785894206549119
126.0;0.01567656765676568;0.056249999999999994;0.0350922131147541
127.5;0.019013666072489603;0.0189328743545611;0.0170487948265726
129.0;0.0363872644574399;0.019408502772643253;0.018612132352941176
130.5;0.035869565217391305;0.03318419090231171;0.019013666072489603
132.0;0.018354055654233276;0.0547029702970297;0.041250831669993354
133.5;0.0161839863713799;0.019395134779750165;0.020788912579957356
135.0;0.01824212271973466;0.021462105969148222;0.032696390658174104
136.5;0.018612132352941176;0.017373380447585393;0.019274809160305342
138.0;0.017373380447585393;0.020212060967528162;0.03614457831325302
139.5;0.017373380447585393;0.05665529010238909;0.016638225255972697
141.0;0.07763401109057301;0.035869565217391305;0.022122793934874475
142.5;0.018354055654233276;0.0173841059602649;0.0350922131147541
144.0;0.017094017094017096;0.03537252221462748;0.06741573033707866
145.5;0.01652892561983471;0.05223585278986942;0.01904761904761905
147.0;0.01824212271973466;0.039473684210526314;0.04988354037267081
148.5;0.01608187134502924;0.017824497257769654;0.05243902439024391
150.0;0.018010291595197254;0.0528117359413203;0.023702830188679247
151.5;0.018026004728132386;0.03297872340425532;0.019274809160305342
153.0;0.017373380447585393;0.01567656765676568;0.017094017094017096
154.5;0.014827018121911038;0.03646288209606987;0.0494269340974212
156.0;0.03542094455852156;0.019598155467720684;0.018086080586080584
157.5;0.01834862385321101;0.017373380447585393;0.019961612284069098
159.0;0.017094017094017096;0.03639240506329114;0.016403046280023436
160.5;0.018010291595197254;0.018612132352941176;0.017094017094017096
162.0;0.016638225255972697;0.018026004728132386;0.03718199608610568
163.5;0.07763401109057301;0.021384021384021387;0.018086080586080584
165.0;0.0470532319391635;0.018371212121212118;0.07801258992805754
166.5;0.019961612284069098;0.052124183006535936;0.03208232445520581
168.0;0.01567656765676568;0.01730418943533698;0.01950286806883365
169.5;0.018470790378006873;0.017373380447585393;0.0212516733601071
171.0;0.0173841059602649;0.038441422594142266;0.08602150537634409
172.5;0.017373380447585393;0.017824497257769654;0.022647647647647647
174.0;0.0175513698630137;0.021462105969148222;0.03370786516853933
175.5;0.018026004728132386;0.017373380447585393;0.018026004728132386
177.0;0.01730418943533698;0.0161839863713799;0.03503787878787879
178.5;0.04990403071017274;0.018010291595197254;0.01672535211267606
180.0;0.05664160401002506;0.017094017094017096;0.014827018121911038
181.5;0.018010456796917998;0.018086080586080584;0.04237441272135887
183.0;0.020006613756613757;0.020618556701030927;0.03412017167381975
184.5;0.07362507392075694;0.01826222107093957;0.08002569043031471
186.0;0.08302956662616444;0.018612132352941176;0.061617100371747204
187.5;0.018354055654233276;0.03215077605321508;0.08026800176704463
189.0;0.018792559974975337;0.018969016775117902;0.08676873761019024
190.5;0.018612132352941176;0.01862097440132122;0.017244633575950956
192.0;0.03648170893425928;0.016403046280023436;0.01925569586423465
193.5;0.015098178604238855;0.018086080586080584;0.016335052812576762
195.0;0.0189328743545611;0.056686046511627904;0.05586034912718204
196.5;0.018086080586080584;0.017699115044247787;0.04857910906298003
198.0;0.01730418943533698;0.055086848635235726;0.050482315112540185
199.5;0.017699115044247787;0.019395134779750165;0.018565770431868384
201.0;0.018470790378006873;0.0188212927756654;0.03897916250065337
202.5;0.0720250521920668;0.01904761904761905;0.016913946587537095
204.0;0.03758169934640523;0.019536126938006493;0.04753521126760563
205.5;0.08691206543967281;0.01646504289059823;0.07646810308407267
207.0;0.045928030303030304;0.03868026915563273;0.01663777392541228
208.5;0.07061592781482934;0.019308943089430895;0.019805455274769356
210.0;0.018836565096952907;0.08666833416708355;0.03555884217198395
211.5;0.01909706358765627;0.03579048611052777;0.03652157074290773
213.0;0.01808957477515505;0.03397147147147147;0.05362144857943176
214.5;0.05478980013783597;0.019341334077588614;0.05747694334650857
216.0;0.019139945314441957;0.03302154195011338;0.08194048104362006
217.5;0.019692619489951022;0.04521677899607686;0.0853674714778456
219.0;0.015001853718377662;0.03201065490952513;0.034541313628405595
220.5;0.017015706806282723;0.055378061767838105;0.017251025736665426
222.0;0.01950286806883365;0.05128205128205128;0.01654091700522345
223.5;0.01838990104503838;0.019603155839265852;0.018876611418047883
225.0;0.018197573656845753;0.018966838138078007;0.04360576310085427
226.5;0.04033180778032036;0.05004405503490515;0.019589314919135018
228.0;0.08310502283105022;0.01730418943533698;0.018497592665217614
229.5;0.01757469244288225;0.03913381239075549;0.02298587596473567
231.0;0.01772899957788096;0.01846545686087233;0.03400537634408602
232.5;0.018613877589638058;0.03992395437262357;0.0376095423563778
234.0;0.044540886249428965;0.020423892100192676;0.018690247982320118
235.5;0.019269640210214257;0.018612132352941176;0.020259533898305086
237.0;0.01845342706502636;0.01834862385321101;0.03785103785103785
238.5;0.018143754361479414;0.020847168626043255;0.03993134135808543
240.0;0.04878917378917379;0.01546006977380427;0.04179449464173146
241.5;0.017373380447585393;0.019327580007191657;0.03191137566137566
243.0;0.018026004728132386;0.018558172733761598;0.04784894837476099
244.5;0.01845342706502636;0.046747025189306145;0.05194805194805195
246.0;0.017089125102207687;0.01890359168241966;0.022007751157640427
247.5;0.01702795118737648;0.020833333333333332;0.05673642903858731
249.0;0.03919631093544137;0.036790780141843976;0.02145655824367187
250.5;0.019327580007191657;0.040013227513227514;0.05072463768115942
252.0;0.03758169934640523;0.017635208877221833;0.0362268758018458
253.5;0.01850632726208763;0.01642851462679623;0.03540100250626566
255.0;0.018147448015122872;0.017260787992495308;0.033476658476658476
256.5;0.019138359569179784;0.018267367838361474;0.024760765550239233
258.0;0.0153103221203973;0.05145413870246085;0.03761747224013927
259.5;0.018086080586080584;0.0804178814382896;0.023853877181710698
261.0;0.040013227513227514;0.0188212927756654;0.03189528023598819
262.5;0.017015706806282723;0.01645021645021645;0.03993338975184953
264.0;0.014986153377295074;0.03241525423728814;0.062101910828025464
265.5;0.03469827586206897;0.03801916932907348;0.022824178580386253
267.0;0.033547008547008546;0.019801980198019802;0.03713232022621884
268.5;0.05067021486300019;0.06996556677992383;0.02298587596473567
270.0;0.018652481139938736;0.017391304347826087;0.03190596137699412
271.5;0.0175513698630137;0.04208416833667335;0.019763642535856742
273.0;0.016676298192025096;0.0188212927756654;0.06057007125890736
274.5;0.017824497257769654;0.01941684776984373;0.05266115567862524
276.0;0.047066614343176695;0.02247191011235955;0.03439838802533104
277.5;0.015095605501509561;0.05432595573440643;0.019689119170984457
279.0;0.01597712748065927;0.018137960676831866;0.06283422459893048
280.5;0.04315196998123827;0.019274809160305342;0.11751152073732717
282.0;0.016638225255972697;0.05257936507936508;0.01875252778713015
