#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.02335559323206809;0.014827018121911038;0.026060070671378093
13.5;0.014827018121911038;0.01672535211267606;0.01824212271973466
15.0;0.036941580756013746;0.02460456942003515;0.01567656765676568
16.5;0.025573192239858905;0.026060070671378093;0.017824497257769654
18.0;0.03125;0.017373380447585393;0.0378657487091222
19.5;0.01567656765676568;0.023418491484184917;0.017094017094017096
21.0;0.03418803418803419;0.02878937007874016;0.023613963039014373
22.5;0.03250478011472275;0.016638225255972697;0.0175513698630137
24.0;0.02966804979253112;0.02351778656126482;0.018612132352941176
25.5;0.02351778656126482;0.0351027397260274;0.033713054187192115
27.0;0.03835669781931465;0.0351027397260274;0.0356286399451867
28.5;0.03250478011472275;0.036941580756013746;0.026530076175466245
30.0;0.02495201535508637;0.02909270216962525;0.018010291595197254
31.5;0.023418491484184917;0.029504080351537978;0.016638225255972697
33.0;0.030993042378241617;0.02623456790123457;0.023418491484184917
34.5;0.0351027397260274;0.02400793650793651;0.0173841059602649
36.0;0.024664750957854403;0.032886334610472544;0.02475049900199601
37.5;0.014827018121911038;0.024664750957854403;0.017094017094017096
39.0;0.029135338345864664;0.027531083481349913;0.036941580756013746
40.5;0.041878172588832495;0.0378657487091222;0.022964015151515152
42.0;0.0188212927756654;0.024464831804281346;0.01567656765676568
43.5;0.029937629937629936;0.02878937007874016;0.0351027397260274
45.0;0.017094017094017096;0.017094017094017096;0.0230722525804493
46.5;0.024114774114774116;0.01567656765676568;0.018086080586080584
48.0;0.0175513698630137;0.0173841059602649;0.017094017094017096
49.5;0.03136882129277567;0.0161839863713799;0.025573192239858905
51.0;0.01824212271973466;0.03250478011472275;0.017094017094017096
52.5;0.018086080586080584;0.030627490039840638;0.016638225255972697
54.0;0.017699115044247787;0.019274809160305342;0.0285204991087344
55.5;0.02795584045584046;0.027587890625;0.0378657487091222
57.0;0.02966804979253112;0.03443877551020408;0.0173841059602649
58.5;0.01824212271973466;0.023418491484184917;0.030560271646859084
60.0;0.017373380447585393;0.03979885057471264;0.025573192239858905
61.5;0.03935185185185185;0.029118404118404117;0.02833675564681725
63.0;0.029132231404958676;0.014827018121911038;0.025573192239858905
64.5;0.029132231404958676;0.0351027397260274;0.0173841059602649
66.0;0.019142066420664204;0.023809523809523808;0.018086080586080584
67.5;0.027886497064579255;0.02268431001890359;0.029504080351537978
69.0;0.023031496062992124;0.03614267676767677;0.01567656765676568
70.5;0.040968342644320296;0.03191137566137566;0.03251008064516129
72.0;0.0285204991087344;0.027777777777777776;0.017373380447585393
73.5;0.018876611418047883;0.025240384615384616;0.023762376237623763
75.0;0.03365384615384615;0.036652653704676824;0.023765996343692867
