#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.036941580756013746;0.02196693569382973
13.5;0.02196693569382973;0.03602058319039451;0.0173841059602649
15.0;0.030560271646859084;0.03602058319039451;0.0173841059602649
16.5;0.0173841059602649;0.024464831804281346;0.0173841059602649
18.0;0.0173841059602649;0.024464831804281346;0.033276450511945395
19.5;0.01824212271973466;0.024464831804281346;0.014827018121911038
21.0;0.014827018121911038;0.0173841059602649;0.014827018121911038
22.5;0.02703900709219858;0.0285204991087344;0.0175513698630137
24.0;0.0230722525804493;0.014827018121911038;0.03418803418803419
25.5;0.01652892561983471;0.023418491484184917;0.01824212271973466
27.0;0.01567656765676568;0.024122807017543862;0.016638225255972697
28.5;0.03409090909090909;0.030560271646859084;0.02587800369685767
30.0;0.0173841059602649;0.0323679727427598;0.0173841059602649
31.5;0.01567656765676568;0.0323679727427598;0.0378657487091222
33.0;0.025573192239858905;0.014827018121911038;0.01567656765676568
34.5;0.03418803418803419;0.014827018121911038;0.0173841059602649
36.0;0.02703900709219858;0.014827018121911038;0.031462585034013606
37.5;0.02703900709219858;0.030560271646859084;0.01652892561983471
39.0;0.01652892561983471;0.030560271646859084;0.0175513698630137
40.5;0.014827018121911038;0.014827018121911038;0.025088028169014082
42.0;0.03602058319039451;0.03418803418803419;0.0173841059602649
43.5;0.01652892561983471;0.01652892561983471;0.0175513698630137
45.0;0.025088028169014082;0.0351027397260274;0.0173841059602649
46.5;0.03828413284132841;0.025088028169014082;0.02516881522406384
48.0;0.031462585034013606;0.01824212271973466;0.036941580756013746
49.5;0.031462585034013606;0.0173841059602649;0.02703900709219858
51.0;0.03602058319039451;0.01567656765676568;0.02703900709219858
52.5;0.017094017094017096;0.038817005545286505;0.0173841059602649
54.0;0.03250478011472275;0.033276450511945395;0.0173841059602649
55.5;0.01652892561983471;0.0173841059602649;0.018470790378006873
57.0;0.031462585034013606;0.0173841059602649;0.02587800369685767
58.5;0.017824497257769654;0.033276450511945395;0.01652892561983471
60.0;0.0173841059602649;0.033276450511945395;0.033276450511945395
61.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
63.0;0.01567656765676568;0.029017857142857144;0.01824212271973466
64.5;0.0173841059602649;0.03828413284132841;0.01824212271973466
66.0;0.018010291595197254;0.01567656765676568;0.0161839863713799
67.5;0.0351027397260274;0.031462585034013606;0.0161839863713799
69.0;0.01567656765676568;0.03602058319039451;0.01567656765676568
70.5;0.01652892561983471;0.02802491103202847;0.036941580756013746
72.0;0.03212468193384224;0.036941580756013746;0.01567656765676568
73.5;0.02909270216962525;0.0323679727427598;0.01567656765676568
75.0;0.0161839863713799;0.024816176470588234;0.030560271646859084
76.5;0.01567656765676568;0.01567656765676568;0.030560271646859084
78.0;0.036941580756013746;0.0173841059602649;0.030560271646859084
79.5;0.0173841059602649;0.0351027397260274;0.030560271646859084
81.0;0.01824212271973466;0.01567656765676568;0.030560271646859084
82.5;0.0351027397260274;0.0378657487091222;0.03602058319039451
84.0;0.0351027397260274;0.014827018121911038;0.03602058319039451
85.5;0.026548672566371685;0.026548672566371685;0.03418803418803419
87.0;0.01824212271973466;0.0173841059602649;0.0351027397260274
88.5;0.01652892561983471;0.0173841059602649;0.0351027397260274
90.0;0.033276450511945395;0.033276450511945395;0.0173841059602649
91.5;0.03418803418803419;0.023809523809523808;0.01824212271973466
93.0;0.03418803418803419;0.01652892561983471;0.01824212271973466
94.5;0.03418803418803419;0.01824212271973466;0.03602058319039451
96.0;0.014827018121911038;0.01567656765676568;0.03602058319039451
97.5;0.01652892561983471;0.024464831804281346;0.0378657487091222
99.0;0.01824212271973466;0.03418803418803419;0.01824212271973466
100.5;0.01567656765676568;0.03418803418803419;0.014827018121911038
102.0;0.01567656765676568;0.026548672566371685;0.03418803418803419
103.5;0.01567656765676568;0.01652892561983471;0.0351027397260274
105.0;0.01567656765676568;0.024464831804281346;0.0351027397260274
106.5;0.01824212271973466;0.014827018121911038;0.0173841059602649
108.0;0.01824212271973466;0.0175513698630137;0.0173841059602649
109.5;0.01567656765676568;0.02460456942003515;0.027531083481349913
111.0;0.0323679727427598;0.036941580756013746;0.01652892561983471
112.5;0.0323679727427598;0.01652892561983471;0.03282828282828283
114.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
115.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
117.0;0.01652892561983471;0.03306159420289855;0.014827018121911038
118.5;0.014827018121911038;0.030560271646859084;0.014827018121911038
120.0;0.017094017094017096;0.02802491103202847;0.030560271646859084
121.5;0.017094017094017096;0.0323679727427598;0.01567656765676568
123.0;0.014827018121911038;0.02703900709219858;0.025573192239858905
124.5;0.014827018121911038;0.0351027397260274;0.0173841059602649
126.0;0.0173841059602649;0.01824212271973466;0.017094017094017096
127.5;0.0173841059602649;0.014827018121911038;0.0175513698630137
129.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
130.5;0.017094017094017096;0.025573192239858905;0.01652892561983471
132.0;0.01567656765676568;0.0351027397260274;0.01652892561983471
133.5;0.033276450511945395;0.0173841059602649;0.018010291595197254
135.0;0.01652892561983471;0.01824212271973466;0.01824212271973466
136.5;0.03602058319039451;0.01824212271973466;0.017094017094017096
138.0;0.014827018121911038;0.0175513698630137;0.03365384615384615
139.5;0.0378657487091222;0.014827018121911038;0.01567656765676568
141.0;0.036941580756013746;0.0175513698630137;0.0173841059602649
142.5;0.01652892561983471;0.024464831804281346;0.02460456942003515
144.0;0.030560271646859084;0.0161839863713799;0.0173841059602649
145.5;0.0351027397260274;0.0161839863713799;0.01652892561983471
147.0;0.0173841059602649;0.01824212271973466;0.031462585034013606
148.5;0.029135338345864664;0.025088028169014082;0.02695167286245353
150.0;0.036941580756013746;0.030560271646859084;0.01652892561983471
151.5;0.036941580756013746;0.0351027397260274;0.022041062801932364
153.0;0.01652892561983471;0.01652892561983471;0.036941580756013746
154.5;0.0351027397260274;0.0285204991087344;0.01567656765676568
156.0;0.0351027397260274;0.016638225255972697;0.0173841059602649
157.5;0.031462585034013606;0.01652892561983471;0.024114774114774116
159.0;0.031462585034013606;0.01652892561983471;0.0173841059602649
160.5;0.031462585034013606;0.025573192239858905;0.01567656765676568
162.0;0.036941580756013746;0.0173841059602649;0.040013227513227514
163.5;0.036941580756013746;0.033276450511945395;0.03602058319039451
165.0;0.0378657487091222;0.025522755227552277;0.01824212271973466
166.5;0.0378657487091222;0.014827018121911038;0.01652892561983471
168.0;0.0378657487091222;0.01567656765676568;0.01567656765676568
169.5;0.0378657487091222;0.033276450511945395;0.018470790378006873
171.0;0.0378657487091222;0.0161839863713799;0.024816176470588234
172.5;0.0378657487091222;0.01824212271973466;0.014827018121911038
174.0;0.03602058319039451;0.039888682745825604;0.030560271646859084
175.5;0.03602058319039451;0.0323679727427598;0.01652892561983471
177.0;0.03602058319039451;0.0351027397260274;0.02802491103202847
178.5;0.031462585034013606;0.02703900709219858;0.01567656765676568
180.0;0.01567656765676568;0.033276450511945395;0.015731292517006803
181.5;0.01567656765676568;0.016638225255972697;0.01597712748065927
183.0;0.01567656765676568;0.02460456942003515;0.035127911416571206
184.5;0.01567656765676568;0.01842179442537598;0.033697931493502586
186.0;0.01567656765676568;0.014910112661872163;0.032573955124637066
187.5;0.016638225255972697;0.03441791502515164;0.015095605501509561
189.0;0.016638225255972697;0.018277260861902424;0.015095605501509561
190.5;0.017754480892796753;0.01740771421307761;0.015095605501509561
192.0;0.01850632726208763;0.01740771421307761;0.03798297314996725
193.5;0.036514961411379304;0.0175513698630137;0.03798297314996725
195.0;0.018332165356039182;0.03609431217943811;0.03331214913674399
196.5;0.018332165356039182;0.0367279087083759;0.02911275415896488
198.0;0.03828413284132841;0.016403046280023436;0.0161839863713799
199.5;0.03609431217943811;0.016863406408094434;0.038655160014383315
201.0;0.0325497287522604;0.016676298192025096;0.033879208022981784
202.5;0.0325497287522604;0.0175513698630137;0.03466050479914682
204.0;0.015001087035292413;0.015095605501509561;0.017547197908565945
205.5;0.017547197908565945;0.016745540589734254;0.036646406864497674
207.0;0.015769487034319674;0.01842179442537598;0.017547197908565945
208.5;0.03316662279547249;0.03764790247400502;0.026548672566371685
210.0;0.03240643424121398;0.018470790378006873;0.03466050479914682
211.5;0.014922830014276238;0.02460456942003515;0.03466050479914682
213.0;0.03642481481667006;0.01672535211267606;0.014945495799148322
214.5;0.015716570250852383;0.03669724770642202;0.025573192239858905
216.0;0.016638225255972697;0.017754480892796753;0.015095605501509561
217.5;0.016863406408094434;0.03482458408757866;0.01597712748065927
219.0;0.03706545928938685;0.026148673888681355;0.01850632726208763
220.5;0.01842179442537598;0.039764681502630635;0.01850632726208763
222.0;0.015769487034319674;0.036579646709395036;0.01842179442537598
223.5;0.018470790378006873;0.036739712157373254;0.035650623885918005
225.0;0.01850632726208763;0.01500252617223685;0.03156776445591137
226.5;0.016863406408094434;0.017499245689090566;0.016917819729987117
228.0;0.016863406408094434;0.03166189562427255;0.031723651744800845
229.5;0.017623877982923447;0.017767866776966516;0.031723651744800845
231.0;0.017094017094017096;0.016194455787724417;0.03902213310711807
232.5;0.017094017094017096;0.017699115044247787;0.041666666666666664
234.0;0.015001087035292413;0.02854859440398115;0.031723651744800845
235.5;0.017547197908565945;0.016925107458198935;0.015809071886378992
237.0;0.017547197908565945;0.018547442113730363;0.03828413284132841
238.5;0.015769487034319674;0.0285204991087344;0.037753222836095765
240.0;0.015769487034319674;0.035127911416571206;0.026060070671378093
241.5;0.035437678433415665;0.03864818325709216;0.03189528023598819
