#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.029874213836477988
13.5;0.0173841059602649;0.03564899451553931;0.01652892561983471
15.0;0.0173841059602649;0.03602058319039451;0.014827018121911038
16.5;0.01824212271973466;0.026060070671378093;0.029516994633273706
18.0;0.0175513698630137;0.018026004728132386;0.018026004728132386
19.5;0.016638225255972697;0.033276450511945395;0.033276450511945395
21.0;0.018026004728132386;0.018354055654233276;0.015731292517006803
22.5;0.029874213836477988;0.018026004728132386;0.018470790378006873
24.0;0.017699115044247787;0.018612132352941176;0.01567656765676568
25.5;0.024464831804281346;0.014827018121911038;0.025522755227552277
27.0;0.018354055654233276;0.0173841059602649;0.01652892561983471
28.5;0.014827018121911038;0.03250478011472275;0.025573192239858905
30.0;0.02460456942003515;0.024664750957854403;0.0175513698630137
31.5;0.023418491484184917;0.03125;0.027531083481349913
33.0;0.015731292517006803;0.014827018121911038;0.0175513698630137
34.5;0.033276450511945395;0.018086080586080584;0.015280135823429542
36.0;0.01567656765676568;0.018026004728132386;0.026060070671378093
37.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
39.0;0.03212468193384224;0.01756386861313869;0.018612132352941176
40.5;0.018026004728132386;0.0323679727427598;0.0170487948265726
42.0;0.016638225255972697;0.018026004728132386;0.0173841059602649
43.5;0.018470790378006873;0.0161839863713799;0.018026004728132386
45.0;0.03617216117216117;0.036941580756013746;0.029874213836477988
46.5;0.026060070671378093;0.02460456942003515;0.018026004728132386
48.0;0.014827018121911038;0.026548672566371685;0.0161839863713799
49.5;0.02460456942003515;0.023244781783681213;0.023765996343692867
51.0;0.02495201535508637;0.01824212271973466;0.026060070671378093
52.5;0.02460456942003515;0.0175513698630137;0.017094017094017096
54.0;0.03418803418803419;0.02495201535508637;0.014827018121911038
55.5;0.0173841059602649;0.016638225255972697;0.01652892561983471
57.0;0.01824212271973466;0.02802491103202847;0.031746031746031744
58.5;0.03418803418803419;0.014827018121911038;0.01652892561983471
60.0;0.03460837887067396;0.02352661596958175;0.038817005545286505
61.5;0.02860082304526749;0.027811860940695293;0.01652892561983471
63.0;0.018010291595197254;0.024114774114774116;0.018683274021352312
64.5;0.0175513698630137;0.01567656765676568;0.018010291595197254
66.0;0.014827018121911038;0.026060070671378093;0.027531083481349913
67.5;0.027032520325203254;0.017094017094017096;0.016638225255972697
69.0;0.018683274021352312;0.025573192239858905;0.0173841059602649
70.5;0.037753222836095765;0.024114774114774116;0.0173841059602649
72.0;0.04229122055674518;0.03602058319039451;0.030560271646859084
