#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
15.0;0.014827018121911038;0.03427810860642489;0.04536862003780718
16.5;0.014827018121911038;0.03427810860642489;0.049329501915708805
18.0;0.0334685598377282;0.017094017094017096;0.049329501915708805
19.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
21.0;0.01824212271973466;0.01824212271973466;0.03798297314996725
22.5;0.0173841059602649;0.05339805825242719;0.01652892561983471
24.0;0.0173841059602649;0.017094017094017096;0.017045454545454544
25.5;0.01824212271973466;0.0173841059602649;0.018354055654233276
27.0;0.014827018121911038;0.014827018121911038;0.0173841059602649
28.5;0.047619047619047616;0.018470790378006873;0.014827018121911038
30.0;0.05336832895888013;0.0173841059602649;0.09022038567493113
31.5;0.0370850622406639;0.03798297314996725;0.01652892561983471
33.0;0.01824212271973466;0.0189328743545611;0.0189328743545611
34.5;0.07339449541284404;0.018010291595197254;0.01567656765676568
36.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
37.5;0.017094017094017096;0.07977736549165121;0.018683274021352312
39.0;0.049329501915708805;0.014827018121911038;0.0350922131147541
40.5;0.07339449541284404;0.015280135823429542;0.07688284518828453
42.0;0.017094017094017096;0.016638225255972697;0.01652892561983471
43.5;0.01652892561983471;0.03879026955950033;0.041250831669993354
45.0;0.05339805825242719;0.01567656765676568;0.07756813417190776
46.5;0.017373380447585393;0.046489563567362426;0.018010291595197254
48.0;0.043703007518796994;0.01652892561983471;0.01824212271973466
49.5;0.016638225255972697;0.014827018121911038;0.07129798903107862
51.0;0.0173841059602649;0.01824212271973466;0.06126914660831509
52.5;0.0175513698630137;0.01824212271973466;0.01824212271973466
54.0;0.07656826568265682;0.0173841059602649;0.06818181818181818
55.5;0.07025547445255476;0.0173841059602649;0.017094017094017096
57.0;0.0173841059602649;0.01567656765676568;0.017094017094017096
58.5;0.01567656765676568;0.018010291595197254;0.06921675774134792
60.0;0.019675925925925927;0.01824212271973466;0.014827018121911038
61.5;0.06818181818181818;0.01567656765676568;0.06921675774134792
63.0;0.01652892561983471;0.07763401109057301;0.018010291595197254
64.5;0.08193668528864059;0.07763401109057301;0.01834862385321101
66.0;0.0173841059602649;0.01567656765676568;0.0161839863713799
67.5;0.01824212271973466;0.018010291595197254;0.0370850622406639
69.0;0.016638225255972697;0.07339449541284404;0.048187022900763356
70.5;0.018010291595197254;0.0787037037037037;0.0173841059602649
72.0;0.04083665338645418;0.017094017094017096;0.01567656765676568
73.5;0.0161839863713799;0.0161839863713799;0.014827018121911038
75.0;0.018026004728132386;0.01672535211267606;0.014827018121911038
76.5;0.014827018121911038;0.015731292517006803;0.0173841059602649
78.0;0.014827018121911038;0.016638225255972697;0.01567656765676568
79.5;0.01567656765676568;0.016638225255972697;0.014827018121911038
81.0;0.014827018121911038;0.016638225255972697;0.017373380447585393
82.5;0.01824212271973466;0.017373380447585393;0.014827018121911038
84.0;0.03608247422680412;0.01567656765676568;0.0175513698630137
85.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
87.0;0.0173841059602649;0.038441422594142266;0.014827018121911038
88.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
90.0;0.01824212271973466;0.0161839863713799;0.01730418943533698
91.5;0.014827018121911038;0.051059730250481696;0.01730418943533698
93.0;0.01652892561983471;0.0161839863713799;0.01824212271973466
94.5;0.0173841059602649;0.0161839863713799;0.0189328743545611
96.0;0.018010291595197254;0.015280135823429542;0.0173841059602649
97.5;0.01652892561983471;0.01652892561983471;0.0173841059602649
99.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
100.5;0.01824212271973466;0.01652892561983471;0.0175513698630137
102.0;0.014827018121911038;0.0173841059602649;0.016638225255972697
103.5;0.01567656765676568;0.0161839863713799;0.01824212271973466
105.0;0.017094017094017096;0.049329501915708805;0.0170487948265726
106.5;0.017094017094017096;0.017094017094017096;0.017094017094017096
108.0;0.03758169934640523;0.020212060967528162;0.0661231884057971
109.5;0.016638225255972697;0.07129798903107862;0.03481624758220503
111.0;0.04425612052730697;0.01567656765676568;0.0470532319391635
112.5;0.014827018121911038;0.036165577342047936;0.03676148796498906
114.0;0.0173841059602649;0.018876611418047883;0.014827018121911038
115.5;0.01730418943533698;0.03919631093544137;0.05222437137330754
117.0;0.0173841059602649;0.018086080586080584;0.0173841059602649
118.5;0.051640926640926635;0.0175513698630137;0.0787037037037037
120.0;0.014827018121911038;0.0161839863713799;0.018470790378006873
121.5;0.014827018121911038;0.018683274021352312;0.018026004728132386
123.0;0.0787037037037037;0.044811320754716985;0.018010291595197254
124.5;0.047619047619047616;0.07339449541284404;0.0173841059602649
126.0;0.017699115044247787;0.014827018121911038;0.0425033467202142
127.5;0.0175513698630137;0.016638225255972697;0.014827018121911038
129.0;0.01652892561983471;0.01567656765676568;0.0161839863713799
130.5;0.0170487948265726;0.049329501915708805;0.05222437137330754
132.0;0.0370850622406639;0.018147448015122872;0.03674948240165632
133.5;0.018010291595197254;0.017094017094017096;0.0425033467202142
