#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.03418803418803419
12.0;0.03136882129277567;0.0323679727427598;0.03418803418803419
13.5;0.017373380447585393;0.0323679727427598;0.029017857142857144
15.0;0.01824212271973466;0.0323679727427598;0.023274161735700197
16.5;0.03602058319039451;0.029504080351537978;0.02623456790123457
18.0;0.017094017094017096;0.015731292517006803;0.0175513698630137
19.5;0.018683274021352312;0.026060070671378093;0.0173841059602649
21.0;0.0173841059602649;0.023031496062992124;0.01567656765676568
22.5;0.023765996343692867;0.024501992031872512;0.028433476394849784
24.0;0.023809523809523808;0.025832555244319953;0.02400793650793651
25.5;0.018354055654233276;0.019675925925925927;0.03617216117216117
27.0;0.022727272727272728;0.04600694444444444;0.018612132352941176
28.5;0.0340398201669878;0.030318091451292245;0.03020833333333333
30.0;0.03125;0.030009920634920632;0.01567656765676568
31.5;0.035751028806584366;0.014827018121911038;0.026060070671378093
33.0;0.01824212271973466;0.0323679727427598;0.018010291595197254
34.5;0.03617216117216117;0.03409090909090909;0.014827018121911038
36.0;0.018612132352941176;0.043010752688172046;0.026060070671378093
37.5;0.028865979381443297;0.018612132352941176;0.01567656765676568
39.0;0.023765996343692867;0.030560271646859084;0.02703900709219858
40.5;0.0378657487091222;0.022128060263653486;0.0175513698630137
42.0;0.026548672566371685;0.026548672566371685;0.02460456942003515
43.5;0.018010291595197254;0.01834862385321101;0.018470790378006873
45.0;0.029401154401154404;0.03215077605321508;0.030938123752495012
46.5;0.030318091451292245;0.03267195767195767;0.023809523809523808
48.0;0.015731292517006803;0.0189328743545611;0.018876611418047883
49.5;0.033861185983827494;0.022727272727272728;0.02623456790123457
51.0;0.026887871853546914;0.024254473161033796;0.026548672566371685
52.5;0.029397233201581028;0.03125;0.016638225255972697
54.0;0.025627615062761504;0.025088028169014082;0.023244781783681213
55.5;0.025522755227552277;0.018010291595197254;0.0173841059602649
57.0;0.015731292517006803;0.0378657487091222;0.02640503875968992
58.5;0.016638225255972697;0.025;0.018026004728132386
60.0;0.031746031746031744;0.02909270216962525;0.023834019204389576
61.5;0.024948024948024946;0.028981264637002343;0.023809523809523808
63.0;0.017373380447585393;0.024378585086042064;0.03326935380678182
64.5;0.026699029126213594;0.017699115044247787;0.023765996343692867
66.0;0.028865979381443297;0.025522755227552277;0.027557808045612926
67.5;0.0323679727427598;0.03287716955941255;0.017373380447585393
69.0;0.01672535211267606;0.03125;0.017094017094017096
70.5;0.01824212271973466;0.03646288209606987;0.01652892561983471
72.0;0.036415289256198344;0.03130252100840336;0.017699115044247787
73.5;0.029135338345864664;0.037753222836095765;0.01756386861313869
75.0;0.02867383512544803;0.023809523809523808;0.024122807017543862
76.5;0.025573192239858905;0.03888888888888889;0.0175513698630137
78.0;0.02795584045584046;0.02878937007874016;0.024114774114774116
79.5;0.028892455858747997;0.021851503759398497;0.0351027397260274
81.0;0.031462585034013606;0.03397147147147147;0.016638225255972697
82.5;0.02400793650793651;0.03745644599303136;0.024093511450381678
84.0;0.01567656765676568;0.02909270216962525;0.018086080586080584
85.5;0.023762376237623763;0.036941580756013746;0.03418803418803419
87.0;0.03125;0.01834862385321101;0.019679300291545188
88.5;0.022549019607843137;0.017699115044247787;0.0189328743545611
90.0;0.026060070671378093;0.0230722525804493;0.0285204991087344
91.5;0.040968342644320296;0.016403046280023436;0.027032520325203254
93.0;0.029397233201581028;0.026060070671378093;0.025240384615384616
94.5;0.018354055654233276;0.03469827586206897;0.018612132352941176
96.0;0.03418935643564356;0.024378585086042064;0.03074935400516796
97.5;0.01652892561983471;0.03542094455852156;0.0173841059602649
99.0;0.018790849673202614;0.0189328743545611;0.018147448015122872
100.5;0.018470790378006873;0.03061868686868687;0.02909270216962525
102.0;0.018612132352941176;0.016638225255972697;0.031033527292878914
103.5;0.024664750957854403;0.023762376237623763;0.014827018121911038
105.0;0.01730418943533698;0.040968342644320296;0.02587800369685767
106.5;0.01652892561983471;0.023274161735700197;0.018683274021352312
108.0;0.018026004728132386;0.01967799642218247;0.016638225255972697
109.5;0.02703900709219858;0.031462585034013606;0.03324142156862745
111.0;0.018010291595197254;0.024664750957854403;0.030318091451292245
112.5;0.017699115044247787;0.016638225255972697;0.014827018121911038
114.0;0.017373380447585393;0.022959183673469385;0.030938123752495012
115.5;0.030938123752495012;0.030938123752495012;0.01652892561983471
117.0;0.018010291595197254;0.017373380447585393;0.03212468193384224
118.5;0.030009920634920632;0.024816176470588234;0.039347749025168376
120.0;0.03602058319039451;0.02844359220198146;0.019345238095238096
121.5;0.018026004728132386;0.033476658476658476;0.024499654934437544
123.0;0.026548672566371685;0.02668759811616954;0.024378585086042064
124.5;0.031462585034013606;0.02878937007874016;0.0161839863713799
126.0;0.014827018121911038;0.03852920478536242;0.018086080586080584
127.5;0.0340398201669878;0.03212468193384224;0.02352661596958175
129.0;0.017373380447585393;0.0170487948265726;0.024093511450381678
130.5;0.0161839863713799;0.026044915782907054;0.01824212271973466
132.0;0.03669724770642202;0.02351778656126482;0.019142066420664204
133.5;0.024378585086042064;0.04450848543067563;0.02587800369685767
135.0;0.025573192239858905;0.023274161735700197;0.01652892561983471
136.5;0.03365384615384615;0.018010291595197254;0.026060070671378093
138.0;0.017373380447585393;0.025573192239858905;0.03263403263403263
139.5;0.01652892561983471;0.026592455163883737;0.023244781783681213
141.0;0.0351027397260274;0.03136882129277567;0.03514986376021799
142.5;0.01567656765676568;0.015731292517006803;0.025280898876404494
144.0;0.033276450511945395;0.036941580756013746;0.027811860940695293
145.5;0.01824212271973466;0.024816176470588234;0.023031496062992124
147.0;0.026548672566371685;0.023834019204389576;0.02400793650793651
148.5;0.03469827586206897;0.02819414703783012;0.024254473161033796
150.0;0.03602058319039451;0.03020833333333333;0.03136882129277567
151.5;0.0173841059602649;0.03365384615384615;0.019408502772643253
153.0;0.018026004728132386;0.023031496062992124;0.03602058319039451
154.5;0.0173841059602649;0.02844359220198146;0.02238354506957048
156.0;0.017824497257769654;0.019142066420664204;0.026518218623481783
157.5;0.019142066420664204;0.024499654934437544;0.023031496062992124
159.0;0.019408502772643253;0.024816176470588234;0.029874213836477988
160.5;0.03250478011472275;0.045132413278627374;0.018010291595197254
162.0;0.0378657487091222;0.014827018121911038;0.034670398009950254
163.5;0.029504080351537978;0.035885989010989015;0.05747694334650857
165.0;0.014827018121911038;0.024093511450381678;0.022309197651663407
166.5;0.023809523809523808;0.03250478011472275;0.039757853403141356
168.0;0.02611218568665377;0.03259240759240759;0.015280135823429542
169.5;0.0323679727427598;0.051132686084142405;0.022959183673469385
171.0;0.02703900709219858;0.023762376237623763;0.01756386861313869
172.5;0.030560271646859084;0.01678765880217786;0.02460456942003515
174.0;0.024664750957854403;0.03072899640405361;0.02851758793969849
175.5;0.0161839863713799;0.04278975741239892;0.04017857142857143
177.0;0.01652892561983471;0.030009920634920632;0.01730418943533698
178.5;0.016638225255972697;0.03667434715821812;0.029397233201581028
180.0;0.026060070671378093;0.036415289256198344;0.0173841059602649
181.5;0.0340398201669878;0.02712078208766951;0.024033467974610503
183.0;0.017934291168491913;0.03503787878787879;0.03608247422680412
184.5;0.02848722986247544;0.04084302325581396;0.02352661596958175
186.0;0.0382496162330863;0.02844359220198146;0.035401394600393356
187.5;0.023762376237623763;0.04354967779977256;0.029827435578786123
189.0;0.026439698932259757;0.046610169491525424;0.02866752081998719
