#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.0173841059602649;0.033829722629279045;0.033829722629279045
15.0;0.014827018121911038;0.033829722629279045;0.01567656765676568
16.5;0.014827018121911038;0.0173841059602649;0.016638225255972697
18.0;0.01567656765676568;0.016638225255972697;0.017094017094017096
19.5;0.016638225255972697;0.018683274021352312;0.0787037037037037
21.0;0.0175513698630137;0.01652892561983471;0.01824212271973466
22.5;0.07977736549165121;0.06921675774134792;0.017699115044247787
24.0;0.01824212271973466;0.01567656765676568;0.01652892561983471
25.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
27.0;0.014827018121911038;0.01567656765676568;0.01824212271973466
28.5;0.01824212271973466;0.06847253574115876;0.014827018121911038
30.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
31.5;0.017094017094017096;0.01824212271973466;0.0173841059602649
33.0;0.07656826568265682;0.045928030303030304;0.0173841059602649
34.5;0.014827018121911038;0.017094017094017096;0.018010291595197254
36.0;0.0173841059602649;0.017699115044247787;0.017094017094017096
37.5;0.0173841059602649;0.0161839863713799;0.016638225255972697
39.0;0.01824212271973466;0.0173841059602649;0.06176900584795322
40.5;0.04875717017208413;0.07977736549165121;0.01567656765676568
42.0;0.04875717017208413;0.07977736549165121;0.014827018121911038
43.5;0.04875717017208413;0.0161839863713799;0.0161839863713799
45.0;0.018354055654233276;0.01567656765676568;0.018470790378006873
46.5;0.018010291595197254;0.018470790378006873;0.01567656765676568
48.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
49.5;0.05048076923076923;0.01824212271973466;0.018010291595197254
51.0;0.0470532319391635;0.07129798903107862;0.016638225255972697
52.5;0.01652892561983471;0.07656826568265682;0.0175513698630137
54.0;0.016638225255972697;0.01567656765676568;0.014827018121911038
55.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
57.0;0.01652892561983471;0.040013227513227514;0.08085501858736059
58.5;0.018010291595197254;0.01652892561983471;0.08085501858736059
60.0;0.0173841059602649;0.01567656765676568;0.08085501858736059
61.5;0.01652892561983471;0.01567656765676568;0.08085501858736059
63.0;0.017373380447585393;0.01567656765676568;0.014827018121911038
64.5;0.0175513698630137;0.01824212271973466;0.06715063520871144
66.0;0.017699115044247787;0.017094017094017096;0.018010291595197254
67.5;0.0175513698630137;0.0173841059602649;0.051059730250481696
69.0;0.015731292517006803;0.0173841059602649;0.08193668528864059
70.5;0.014827018121911038;0.07339449541284404;0.01652892561983471
72.0;0.018010291595197254;0.0175513698630137;0.0173841059602649
73.5;0.01824212271973466;0.08193668528864059;0.014827018121911038
75.0;0.01824212271973466;0.04315196998123827;0.0173841059602649
76.5;0.014827018121911038;0.04425612052730697;0.0882034632034632
78.0;0.016638225255972697;0.01652892561983471;0.038385826771653545
79.5;0.014827018121911038;0.014827018121911038;0.01567656765676568
81.0;0.014827018121911038;0.051640926640926635;0.017699115044247787
82.5;0.014827018121911038;0.0650994575045208;0.014827018121911038
84.0;0.014827018121911038;0.08193668528864059;0.01652892561983471
85.5;0.018010291595197254;0.018010291595197254;0.0161839863713799
87.0;0.01567656765676568;0.0175513698630137;0.016638225255972697
88.5;0.018010291595197254;0.0173841059602649;0.0173841059602649
90.0;0.0173841059602649;0.035751028806584366;0.01567656765676568
91.5;0.016638225255972697;0.01652892561983471;0.017094017094017096
93.0;0.01567656765676568;0.0173841059602649;0.016638225255972697
94.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
96.0;0.01824212271973466;0.014827018121911038;0.046489563567362426
97.5;0.0650994575045208;0.014827018121911038;0.04875717017208413
99.0;0.01652892561983471;0.01652892561983471;0.015731292517006803
100.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
102.0;0.06818181818181818;0.0173841059602649;0.036165577342047936
103.5;0.06818181818181818;0.017094017094017096;0.01967799642218247
105.0;0.014827018121911038;0.0650994575045208;0.0175513698630137
106.5;0.014827018121911038;0.016638225255972697;0.04208416833667335
108.0;0.014827018121911038;0.016638225255972697;0.04990403071017274
109.5;0.014827018121911038;0.015280135823429542;0.016403046280023436
111.0;0.017094017094017096;0.01652892561983471;0.017094017094017096
112.5;0.018010291595197254;0.01567656765676568;0.0528117359413203
114.0;0.01652892561983471;0.018470790378006873;0.01824212271973466
115.5;0.016638225255972697;0.018470790378006873;0.04990403071017274
117.0;0.017094017094017096;0.0161839863713799;0.015280135823429542
118.5;0.05222437137330754;0.0173841059602649;0.01824212271973466
120.0;0.0170487948265726;0.016638225255972697;0.0173841059602649
121.5;0.0470532319391635;0.016638225255972697;0.037760416666666664
123.0;0.0650994575045208;0.018026004728132386;0.017094017094017096
124.5;0.019274809160305342;0.018010291595197254;0.046489563567362426
126.0;0.01652892561983471;0.016638225255972697;0.017094017094017096
127.5;0.01824212271973466;0.02041832669322709;0.05048076923076923
129.0;0.018470790378006873;0.018010291595197254;0.01576182136602452
130.5;0.01608187134502924;0.017094017094017096;0.01652892561983471
132.0;0.01824212271973466;0.017373380447585393;0.01652892561983471
133.5;0.035598705501618116;0.01652892561983471;0.0161839863713799
135.0;0.019345238095238096;0.0173841059602649;0.037760416666666664
136.5;0.016638225255972697;0.01567656765676568;0.036783854166666664
138.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
139.5;0.018010291595197254;0.0470532319391635;0.048857868020304576
141.0;0.07552083333333333;0.01567656765676568;0.01567656765676568
142.5;0.01652892561983471;0.01567656765676568;0.0170487948265726
144.0;0.014827018121911038;0.0170487948265726;0.0173841059602649
145.5;0.0650994575045208;0.01824212271973466;0.015731292517006803
147.0;0.08893709327548807;0.04425612052730697;0.01567656765676568
148.5;0.018470790378006873;0.01824212271973466;0.01824212271973466
150.0;0.01824212271973466;0.014827018121911038;0.0170487948265726
151.5;0.01567656765676568;0.04051906779661017;0.039473684210526314
153.0;0.018010291595197254;0.05222437137330754;0.034408602150537634
154.5;0.018010291595197254;0.0173841059602649;0.017094017094017096
156.0;0.018010291595197254;0.01567656765676568;0.014827018121911038
157.5;0.08193668528864059;0.017094017094017096;0.05048076923076923
159.0;0.018470790378006873;0.01567656765676568;0.0744485294117647
160.5;0.01824212271973466;0.08674568965517242;0.08315565031982942
162.0;0.01824212271973466;0.017699115044247787;0.03189528023598819
163.5;0.0175513698630137;0.043703007518796994;0.01567656765676568
165.0;0.0173841059602649;0.10319516407599309;0.016638225255972697
166.5;0.015280135823429542;0.0175513698630137;0.01652892561983471
168.0;0.014827018121911038;0.04425612052730697;0.0175513698630137
169.5;0.01824212271973466;0.017699115044247787;0.018010291595197254
171.0;0.014827018121911038;0.01652892561983471;0.01567656765676568
172.5;0.014827018121911038;0.02041832669322709;0.01567656765676568
174.0;0.0173841059602649;0.0175513698630137;0.01824212271973466
175.5;0.0173841059602649;0.0161839863713799;0.01652892561983471
177.0;0.01652892561983471;0.01824212271973466;0.0744485294117647
178.5;0.0173841059602649;0.043703007518796994;0.01652892561983471
180.0;0.015731292517006803;0.03443877551020408;0.049329501915708805
181.5;0.019731800766283527;0.017825311942959002;0.016638225255972697
183.0;0.05161290322580645;0.019524316648917288;0.020024461330280005
184.5;0.016158473345778888;0.016387125188094105;0.017212176941390343
186.0;0.07548669050456894;0.018876611418047883;0.018026004728132386
187.5;0.016638225255972697;0.03314777327935223;0.038100208768267224
189.0;0.0175513698630137;0.01869087161947359;0.01654091700522345
190.5;0.015280135823429542;0.019345238095238096;0.018010291595197254
192.0;0.017754480892796753;0.016863406408094434;0.0334685598377282
193.5;0.01811216999012306;0.019345238095238096;0.017122114923635367
195.0;0.01759245759828935;0.01702553830746119;0.01675356994726551
196.5;0.018683274021352312;0.08954302181967888;0.016893192636230753
198.0;0.0170487948265726;0.018470790378006873;0.016638225255972697
199.5;0.0161839863713799;0.01733025239957341;0.08672086720867209
201.0;0.01597712748065927;0.04757044481159341;0.02003052270125906
202.5;0.04260299625468165;0.016914891783824604;0.018119126327038118
204.0;0.018010291595197254;0.017566236791741335;0.01810699588477366
205.5;0.01850632726208763;0.01850632726208763;0.015346012374896637
207.0;0.017699115044247787;0.017547197908565945;0.016937514305333027
208.5;0.0175513698630137;0.018026004728132386;0.047619047619047616
210.0;0.018010291595197254;0.016863406408094434;0.017596390484003282
211.5;0.016745540589734254;0.017623877982923447;0.037760416666666664
213.0;0.017623877982923447;0.0574398249452954;0.018354055654233276
214.5;0.017498443680569787;0.03443877551020408;0.03450226244343891
216.0;0.015743018124095107;0.018371212121212118;0.01911587476601964
217.5;0.015711796950363736;0.015054442165062335;0.057109557109557105
219.0;0.06646605361479795;0.057109557109557105;0.0544885627967199
220.5;0.01654477169890474;0.01645021645021645;0.018666279410617808
222.0;0.018010291595197254;0.015280135823429542;0.019142066420664204
223.5;0.018010291595197254;0.018010291595197254;0.016468992979866464
225.0;0.017623877982923447;0.017094017094017096;0.01865038996269922
226.5;0.017623877982923447;0.050902061855670096;0.047619047619047616
228.0;0.017623877982923447;0.01675356994726551;0.018010291595197254
229.5;0.014945495799148322;0.017934291168491913;0.01845342706502636
231.0;0.014945495799148322;0.015280135823429542;0.01863310550496908
232.5;0.014945495799148322;0.039343661824431754;0.017699115044247787
234.0;0.01836806645203033;0.041666666666666664;0.08319906254577414
235.5;0.01836806645203033;0.05020283975659229;0.01726263871763255
237.0;0.01836806645203033;0.018610244807272875;0.015280135823429542
238.5;0.01836806645203033;0.017134997433140575;0.047619047619047616
240.0;0.018332165356039182;0.01824925860663177;0.015280135823429542
241.5;0.018289844042285466;0.01756386861313869;0.04699322978892871
243.0;0.014850222990092551;0.017053807703616582;0.07412067464676837
244.5;0.014850222990092551;0.017596390484003282;0.01712538226299694
246.0;0.01740771421307761;0.04368151935719503;0.06794294294294294
247.5;0.01740771421307761;0.019142066420664204;0.0857142857142857
249.0;0.015687178238012765;0.015139193690331638;0.0490583866582673
250.5;0.01825012709422827;0.015731292517006803;0.018694423857493214
252.0;0.044811320754716985;0.043703007518796994;0.07664755523575435
253.5;0.015001087035292413;0.07922182109907742;0.04875717017208413
255.0;0.08602150537634409;0.09265350877192982;0.01654091700522345
256.5;0.017754480892796753;0.016863406408094434;0.016830578931359627
258.0;0.06190191387559808;0.04425612052730697;0.018026004728132386
259.5;0.01896734857158622;0.01862097440132122;0.019659185369908565
261.0;0.0175513698630137;0.01589617555803519;0.08904109589041097
262.5;0.018470790378006873;0.018937169700528483;0.045636553123800126
264.0;0.018470790378006873;0.01726263871763255;0.051263641585295804
265.5;0.017754480892796753;0.017215791035915702;0.018699545475974563
267.0;0.016676298192025096;0.07484407484407485;0.048187022900763356
268.5;0.014910112661872163;0.04315196998123827;0.017623877982923447
270.0;0.018010291595197254;0.017699115044247787;0.018010291595197254
271.5;0.015731292517006803;0.049561699258260275;0.07548669050456894
273.0;0.01850632726208763;0.05222437137330754;0.07548669050456894
274.5;0.05222437137330754;0.015731292517006803;0.039603960396039604
276.0;0.08508990794115118;0.057962529274004686;0.01606832657788072
277.5;0.01663225731761437;0.018010291595197254;0.01702553830746119
279.0;0.017094017094017096;0.01814552172099398;0.04425612052730697
280.5;0.016863406408094434;0.018612132352941176;0.05048076923076923
282.0;0.016863406408094434;0.016128420893033128;0.017623877982923447
283.5;0.015871286409530037;0.0882232252769799;0.08175211949939443
285.0;0.016676298192025096;0.08224351322206593;0.0674469940084216
286.5;0.07216102560980384;0.01672535211267606;0.018683274021352312
288.0;0.05222437137330754;0.016863406408094434;0.01597712748065927
289.5;0.07076132648295189;0.0189328743545611;0.04083665338645418
291.0;0.07076132648295189;0.01882395123700251;0.0175513698630137
292.5;0.06838710470185025;0.017825311942959002;0.01645021645021645
294.0;0.06838710470185025;0.07955027577428934;0.0177109440267335
295.5;0.06838710470185025;0.04260299625468165;0.020484171322160148
297.0;0.06838710470185025;0.08302956662616444;0.09634740898010537
298.5;0.06838710470185025;0.018683274021352312;0.019327580007191657
300.0;0.06838710470185025;0.017824497257769654;0.018624934405591875
301.5;0.06838710470185025;0.01741229204378933;0.01733025239957341
303.0;0.06838710470185025;0.018354055654233276;0.017699115044247787
