#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.0173841059602649;0.01567656765676568;0.01824212271973466
13.5;0.0175513698630137;0.01567656765676568;0.01824212271973466
15.0;0.042924211938296444;0.01567656765676568;0.0173841059602649
16.5;0.018470790378006873;0.018026004728132386;0.04875717017208413
18.0;0.015280135823429542;0.0161839863713799;0.018026004728132386
19.5;0.05048076923076923;0.01824212271973466;0.0173841059602649
21.0;0.044811320754716985;0.017094017094017096;0.0363872644574399
22.5;0.016638225255972697;0.018371212121212118;0.041666666666666664
24.0;0.04875717017208413;0.0189328743545611;0.0425033467202142
25.5;0.01824212271973466;0.018010291595197254;0.016638225255972697
27.0;0.0350922131147541;0.0161839863713799;0.038385826771653545
28.5;0.02088974854932302;0.0173841059602649;0.03722993827160494
30.0;0.01678765880217786;0.049329501915708805;0.04875717017208413
31.5;0.018876611418047883;0.015731292517006803;0.017373380447585393
33.0;0.01824212271973466;0.01652892561983471;0.018026004728132386
34.5;0.06328182487122885;0.014827018121911038;0.0175513698630137
36.0;0.018026004728132386;0.017699115044247787;0.0173841059602649
37.5;0.017824497257769654;0.01652892561983471;0.0173841059602649
39.0;0.0744485294117647;0.05194805194805195;0.0175513698630137
40.5;0.047619047619047616;0.03599221789883269;0.03608247422680412
42.0;0.01824212271973466;0.051640926640926635;0.04875717017208413
43.5;0.0170487948265726;0.018876611418047883;0.03476482617586912
45.0;0.019013666072489603;0.038441422594142266;0.01730418943533698
46.5;0.017373380447585393;0.034670398009950254;0.018354055654233276
48.0;0.01567656765676568;0.018010291595197254;0.018010291595197254
49.5;0.040424121935056324;0.0350922131147541;0.01824212271973466
51.0;0.05493093478959204;0.015731292517006803;0.0173841059602649
52.5;0.040424121935056324;0.05024038461538461;0.03798297314996725
54.0;0.03297872340425532;0.0189328743545611;0.020212060967528162
55.5;0.0173841059602649;0.019675925925925927;0.018010291595197254
57.0;0.01834862385321101;0.01904761904761905;0.01567656765676568
58.5;0.0161839863713799;0.018147448015122872;0.018991486574983625
60.0;0.01672535211267606;0.021191464137522226;0.0173841059602649
61.5;0.019192913385826772;0.01756386861313869;0.01756386861313869
63.0;0.01756386861313869;0.036790780141843976;0.03706140350877192
64.5;0.0161839863713799;0.017373380447585393;0.018595825426944972
66.0;0.018683274021352312;0.03443877551020408;0.01678765880217786
67.5;0.03542094455852156;0.03277439024390244;0.015731292517006803
69.0;0.046489563567362426;0.053562653562653564;0.040424121935056324
70.5;0.01652892561983471;0.018683274021352312;0.03879026955950033
72.0;0.041250831669993354;0.018683274021352312;0.016638225255972697
73.5;0.016403046280023436;0.016638225255972697;0.019731800766283527
75.0;0.03798297314996725;0.016638225255972697;0.019598155467720684
76.5;0.03498920086393088;0.01824212271973466;0.034670398009950254
78.0;0.019142066420664204;0.020833333333333332;0.01608187134502924
79.5;0.03646288209606987;0.03608247422680412;0.0175513698630137
81.0;0.01824212271973466;0.038385826771653545;0.015731292517006803
82.5;0.017699115044247787;0.0175513698630137;0.018026004728132386
84.0;0.01652892561983471;0.014827018121911038;0.049329501915708805
85.5;0.017924528301886795;0.018470790378006873;0.018026004728132386
87.0;0.018354055654233276;0.0173841059602649;0.0189328743545611
88.5;0.015280135823429542;0.01756386861313869;0.03676148796498906
90.0;0.018683274021352312;0.0161839863713799;0.017824497257769654
91.5;0.0175513698630137;0.05703517587939698;0.03164091243561443
93.0;0.01824212271973466;0.045928030303030304;0.017094017094017096
94.5;0.035751028806584366;0.05222437137330754;0.018371212121212118
96.0;0.018354055654233276;0.05377574370709383;0.018371212121212118
97.5;0.018612132352941176;0.01652892561983471;0.018470790378006873
99.0;0.041250831669993354;0.018354055654233276;0.01834862385321101
100.5;0.017094017094017096;0.014827018121911038;0.031578947368421054
102.0;0.019013666072489603;0.01652892561983471;0.03486394557823129
