#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.014827018121911038
13.5;0.0173841059602649;0.030560271646859084;0.01652892561983471
15.0;0.0173841059602649;0.030560271646859084;0.014827018121911038
16.5;0.01652892561983471;0.024816176470588234;0.01824212271973466
18.0;0.0175513698630137;0.018470790378006873;0.01824212271973466
19.5;0.016638225255972697;0.033276450511945395;0.014827018121911038
21.0;0.023244781783681213;0.01567656765676568;0.014827018121911038
22.5;0.01824212271973466;0.018026004728132386;0.018470790378006873
24.0;0.017699115044247787;0.018612132352941176;0.01567656765676568
25.5;0.017094017094017096;0.0170487948265726;0.025522755227552277
27.0;0.024816176470588234;0.016638225255972697;0.025522755227552277
28.5;0.01824212271973466;0.029937629937629936;0.023765996343692867
30.0;0.030560271646859084;0.023394808743169397;0.0175513698630137
31.5;0.02460456942003515;0.02516881522406384;0.027531083481349913
33.0;0.017373380447585393;0.016638225255972697;0.01824212271973466
34.5;0.033276450511945395;0.0173841059602649;0.014827018121911038
36.0;0.0340398201669878;0.022727272727272728;0.026060070671378093
37.5;0.029017857142857144;0.01567656765676568;0.025522755227552277
39.0;0.025088028169014082;0.0170487948265726;0.0175513698630137
40.5;0.018026004728132386;0.02516881522406384;0.017699115044247787
42.0;0.016638225255972697;0.018026004728132386;0.0173841059602649
43.5;0.0173841059602649;0.0161839863713799;0.01567656765676568
45.0;0.033276450511945395;0.036941580756013746;0.029874213836477988
46.5;0.024816176470588234;0.024254473161033796;0.023244781783681213
48.0;0.02802491103202847;0.023274161735700197;0.0161839863713799
49.5;0.0323679727427598;0.023244781783681213;0.01567656765676568
51.0;0.029702970297029705;0.031462585034013606;0.024816176470588234
52.5;0.01567656765676568;0.0323679727427598;0.017094017094017096
54.0;0.023765996343692867;0.025240384615384616;0.01672535211267606
55.5;0.0173841059602649;0.024464831804281346;0.01652892561983471
57.0;0.01824212271973466;0.0378657487091222;0.0285204991087344
58.5;0.01834862385321101;0.030560271646859084;0.036941580756013746
60.0;0.03418803418803419;0.0173841059602649;0.038817005545286505
61.5;0.03212468193384224;0.027811860940695293;0.018010291595197254
63.0;0.018010291595197254;0.01652892561983471;0.018683274021352312
64.5;0.017094017094017096;0.03602058319039451;0.01567656765676568
66.0;0.02802491103202847;0.03136882129277567;0.026060070671378093
67.5;0.02460456942003515;0.01652892561983471;0.014827018121911038
69.0;0.03512773722627738;0.025088028169014082;0.0173841059602649
70.5;0.038817005545286505;0.026548672566371685;0.0173841059602649
72.0;0.04483695652173913;0.03602058319039451;0.025522755227552277
