#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.0173841059602649;0.033829722629279045;0.033829722629279045
15.0;0.014827018121911038;0.033829722629279045;0.01567656765676568
16.5;0.014827018121911038;0.0173841059602649;0.016638225255972697
18.0;0.01567656765676568;0.014827018121911038;0.01824212271973466
19.5;0.016638225255972697;0.01567656765676568;0.0787037037037037
21.0;0.0175513698630137;0.014827018121911038;0.018010291595197254
22.5;0.07977736549165121;0.06921675774134792;0.016638225255972697
24.0;0.01824212271973466;0.016638225255972697;0.016638225255972697
25.5;0.01652892561983471;0.014827018121911038;0.01824212271973466
27.0;0.014827018121911038;0.01824212271973466;0.01824212271973466
28.5;0.01652892561983471;0.0173841059602649;0.01824212271973466
30.0;0.018354055654233276;0.0173841059602649;0.01824212271973466
31.5;0.017094017094017096;0.01824212271973466;0.0173841059602649
33.0;0.07656826568265682;0.03476482617586912;0.014827018121911038
34.5;0.017094017094017096;0.01652892561983471;0.018010291595197254
36.0;0.016638225255972697;0.0175513698630137;0.014827018121911038
37.5;0.016638225255972697;0.01678765880217786;0.015731292517006803
39.0;0.01824212271973466;0.0173841059602649;0.0650994575045208
40.5;0.0173841059602649;0.0173841059602649;0.01567656765676568
42.0;0.07763401109057301;0.051059730250481696;0.016638225255972697
43.5;0.014827018121911038;0.01672535211267606;0.08193668528864059
45.0;0.018354055654233276;0.01567656765676568;0.01824212271973466
46.5;0.018010291595197254;0.018470790378006873;0.0173841059602649
48.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
49.5;0.05048076923076923;0.07129798903107862;0.018876611418047883
51.0;0.0470532319391635;0.014827018121911038;0.016638225255972697
52.5;0.01567656765676568;0.07550644567219153;0.01567656765676568
54.0;0.01652892561983471;0.07656826568265682;0.014827018121911038
55.5;0.017094017094017096;0.040013227513227514;0.01567656765676568
57.0;0.017094017094017096;0.040013227513227514;0.01567656765676568
58.5;0.018010291595197254;0.040013227513227514;0.08085501858736059
60.0;0.0173841059602649;0.0661231884057971;0.08085501858736059
61.5;0.017094017094017096;0.01567656765676568;0.014827018121911038
63.0;0.0173841059602649;0.014827018121911038;0.014827018121911038
64.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
66.0;0.01672535211267606;0.017094017094017096;0.04536862003780718
67.5;0.019345238095238096;0.01567656765676568;0.051059730250481696
69.0;0.015731292517006803;0.016638225255972697;0.08193668528864059
70.5;0.014827018121911038;0.01567656765676568;0.01652892561983471
72.0;0.019013666072489603;0.0175513698630137;0.01567656765676568
73.5;0.048187022900763356;0.09190371991247265;0.014827018121911038
75.0;0.018026004728132386;0.014827018121911038;0.0173841059602649
76.5;0.01678765880217786;0.08103813559322035;0.0470532319391635
78.0;0.016638225255972697;0.01652892561983471;0.01824212271973466
79.5;0.01824212271973466;0.014827018121911038;0.01567656765676568
81.0;0.014827018121911038;0.051640926640926635;0.017699115044247787
82.5;0.014827018121911038;0.01824212271973466;0.01652892561983471
84.0;0.014827018121911038;0.07234432234432234;0.01652892561983471
85.5;0.01824212271973466;0.018010291595197254;0.01576182136602452
87.0;0.0161839863713799;0.01567656765676568;0.014827018121911038
88.5;0.018010291595197254;0.0175513698630137;0.0173841059602649
90.0;0.07025547445255476;0.048187022900763356;0.01567656765676568
91.5;0.016638225255972697;0.01652892561983471;0.019274809160305342
93.0;0.017094017094017096;0.0173841059602649;0.017094017094017096
94.5;0.015280135823429542;0.01824212271973466;0.0173841059602649
96.0;0.0175513698630137;0.018010291595197254;0.046489563567362426
97.5;0.0650994575045208;0.01652892561983471;0.018010291595197254
99.0;0.01652892561983471;0.01652892561983471;0.014827018121911038
100.5;0.0173841059602649;0.01567656765676568;0.08085501858736059
102.0;0.0175513698630137;0.016638225255972697;0.04208416833667335
103.5;0.07339449541284404;0.017373380447585393;0.01967799642218247
105.0;0.014827018121911038;0.0650994575045208;0.018683274021352312
106.5;0.014827018121911038;0.01652892561983471;0.051059730250481696
108.0;0.014827018121911038;0.01652892561983471;0.016638225255972697
109.5;0.014827018121911038;0.016638225255972697;0.01652892561983471
111.0;0.014827018121911038;0.016638225255972697;0.0170487948265726
112.5;0.01652892561983471;0.01567656765676568;0.039603960396039604
114.0;0.01652892561983471;0.018470790378006873;0.018010291595197254
115.5;0.016638225255972697;0.018470790378006873;0.01824212271973466
117.0;0.01652892561983471;0.018086080586080584;0.014827018121911038
118.5;0.01567656765676568;0.0170487948265726;0.018470790378006873
120.0;0.04208416833667335;0.016638225255972697;0.01567656765676568
121.5;0.017373380447585393;0.016638225255972697;0.014827018121911038
123.0;0.01567656765676568;0.017699115044247787;0.01904761904761905
124.5;0.018026004728132386;0.018010291595197254;0.07129798903107862
126.0;0.07234432234432234;0.0173841059602649;0.08747300215982722
127.5;0.01824212271973466;0.02041832669322709;0.045928030303030304
129.0;0.01824212271973466;0.018010291595197254;0.01608187134502924
130.5;0.015280135823429542;0.0170487948265726;0.014827018121911038
132.0;0.01824212271973466;0.0161839863713799;0.01652892561983471
133.5;0.035598705501618116;0.01652892561983471;0.0161839863713799
135.0;0.018470790378006873;0.017094017094017096;0.03557483731019522
136.5;0.01652892561983471;0.017094017094017096;0.03718199608610568
138.0;0.014827018121911038;0.017094017094017096;0.018354055654233276
139.5;0.01824212271973466;0.01652892561983471;0.07304669440591771
141.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
142.5;0.01652892561983471;0.01567656765676568;0.04425612052730697
144.0;0.014827018121911038;0.01652892561983471;0.036165577342047936
145.5;0.0650994575045208;0.0173841059602649;0.0175513698630137
147.0;0.08893709327548807;0.0661231884057971;0.01567656765676568
148.5;0.0173841059602649;0.018470790378006873;0.019013666072489603
150.0;0.01824212271973466;0.014827018121911038;0.051640926640926635
151.5;0.045928030303030304;0.037969094922737305;0.014827018121911038
153.0;0.01824212271973466;0.05222437137330754;0.05703517587939698
154.5;0.01824212271973466;0.0175513698630137;0.0170487948265726
156.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
157.5;0.08193668528864059;0.0173841059602649;0.017373380447585393
159.0;0.018026004728132386;0.01652892561983471;0.047619047619047616
160.5;0.018026004728132386;0.0173841059602649;0.06584821428571429
162.0;0.018026004728132386;0.0173841059602649;0.030963302752293576
163.5;0.01824212271973466;0.06176900584795322;0.0173841059602649
165.0;0.0173841059602649;0.0882034632034632;0.018010291595197254
166.5;0.014827018121911038;0.0173841059602649;0.01652892561983471
168.0;0.014827018121911038;0.03411405295315682;0.0175513698630137
169.5;0.01824212271973466;0.018010291595197254;0.01652892561983471
171.0;0.015280135823429542;0.01652892561983471;0.01567656765676568
172.5;0.015280135823429542;0.019961612284069098;0.014827018121911038
174.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
175.5;0.018683274021352312;0.015280135823429542;0.0161839863713799
177.0;0.01652892561983471;0.05048076923076923;0.0161839863713799
178.5;0.016638225255972697;0.043703007518796994;0.01652892561983471
180.0;0.015731292517006803;0.017699115044247787;0.040424121935056324
181.5;0.018354055654233276;0.017094017094017096;0.01834862385321101
183.0;0.03758169934640523;0.01834061135371179;0.01723920181864107
184.5;0.018010291595197254;0.017596390484003282;0.03530751708428246
186.0;0.07548669050456894;0.01790674218325704;0.017825311942959002
187.5;0.016638225255972697;0.04745515227367544;0.038441422594142266
189.0;0.018026004728132386;0.0161839863713799;0.01705018909044292
190.5;0.018696834582424188;0.019345238095238096;0.017094017094017096
192.0;0.017934291168491913;0.016638225255972697;0.01834862385321101
193.5;0.018323203432248837;0.01842179442537598;0.04830010451793567
195.0;0.017773776536674248;0.016863406408094434;0.01597712748065927
196.5;0.015871286409530037;0.08954302181967888;0.017094017094017096
198.0;0.0170487948265726;0.018683274021352312;0.017754480892796753
199.5;0.015225395561747438;0.015597920277296359;0.03798297314996725
201.0;0.01594765689784196;0.036415289256198344;0.03528138528138528
202.5;0.07182211727666273;0.01688081285952368;0.018281168036369994
204.0;0.0161839863713799;0.017553774980973956;0.018143754361479414
205.5;0.01865038996269922;0.01850632726208763;0.01834862385321101
207.0;0.017699115044247787;0.017547197908565945;0.016785765670711238
208.5;0.017934291168491913;0.017094017094017096;0.03542094455852156
210.0;0.016664722618075594;0.016745540589734254;0.05234604105571847
211.5;0.01657881062210249;0.017547197908565945;0.01929824561403509
213.0;0.01657881062210249;0.04421768707482994;0.0175513698630137
214.5;0.017406182928430786;0.01835078161749423;0.05376344086021505
216.0;0.017406182928430786;0.03903175848621898;0.019139945314441957
217.5;0.01597712748065927;0.051617709663686666;0.06636838180462341
219.0;0.043703007518796994;0.017368069472277887;0.05819060166886253
220.5;0.043703007518796994;0.01772899957788096;0.018871433747959736
222.0;0.018010291595197254;0.016348533050547898;0.01929824561403509
223.5;0.018010291595197254;0.015879968453896016;0.017083111144968386
225.0;0.017623877982923447;0.018026004728132386;0.0189328743545611
226.5;0.016676298192025096;0.04511357633386159;0.07639217169329678
228.0;0.016676298192025096;0.017191380277176958;0.017754480892796753
229.5;0.016676298192025096;0.017563955708285603;0.017015706806282723
231.0;0.016676298192025096;0.016468992979866464;0.018470790378006873
232.5;0.016676298192025096;0.05521060239001649;0.017596390484003282
234.0;0.018332165356039182;0.053916147778831754;0.018937169700528483
235.5;0.018332165356039182;0.018869593526282005;0.05412371134020618
237.0;0.018332165356039182;0.0161839863713799;0.016638225255972697
238.5;0.018332165356039182;0.017825311942959002;0.018848906360245943
240.0;0.018332165356039182;0.01904761904761905;0.06533036377134371
241.5;0.017094017094017096;0.018426930440331845;0.015517241379310345
243.0;0.017094017094017096;0.018370754273987374;0.0744466800804829
244.5;0.017094017094017096;0.018163597644995613;0.01757849219778154
246.0;0.017754480892796753;0.016712351184388168;0.03758169934640523
247.5;0.017754480892796753;0.018026004728132386;0.0488240235195296
249.0;0.016676298192025096;0.017094017094017096;0.09473560792589988
250.5;0.015769487034319674;0.0161839863713799;0.05376344086021505
252.0;0.038385826771653545;0.0175513698630137;0.015008842899186362
253.5;0.015280135823429542;0.07922182109907742;0.01597712748065927
255.0;0.015871286409530037;0.01842179442537598;0.01672535211267606
256.5;0.05214723926380367;0.05222437137330754;0.016638225255972697
258.0;0.06190191387559808;0.03718199608610568;0.018876611418047883
259.5;0.015302583076023234;0.0161839863713799;0.019527766042341455
261.0;0.017573444950798104;0.04260299625468165;0.09667215340752805
262.5;0.018484428737116875;0.01865038996269922;0.08615235107399954
264.0;0.018484428737116875;0.017094017094017096;0.040424121935056324
265.5;0.018484428737116875;0.07894736842105263;0.08853055590412849
267.0;0.0175513698630137;0.07484407484407485;0.04990403071017274
268.5;0.0175513698630137;0.07620041753653445;0.03879026955950033
270.0;0.01850632726208763;0.018010291595197254;0.016863406408094434
271.5;0.017094017094017096;0.01672535211267606;0.018010291595197254
273.0;0.01842179442537598;0.042924211938296444;0.07548669050456894
274.5;0.09087154068566708;0.01612259159428971;0.039603960396039604
276.0;0.0882232252769799;0.06325301204819277;0.01606832657788072
277.5;0.016638225255972697;0.018354055654233276;0.018010291595197254
279.0;0.017094017094017096;0.018010291595197254;0.04425612052730697
280.5;0.015871286409530037;0.018354055654233276;0.01850632726208763
282.0;0.015871286409530037;0.01612259159428971;0.01845342706502636
283.5;0.015809071886378992;0.05048076923076923;0.08045591979167274
285.0;0.015809071886378992;0.07007575757575758;0.04260299625468165
286.5;0.07216102560980384;0.015001087035292413;0.016676298192025096
288.0;0.08326962055585943;0.016937514305333027;0.015095605501509561
289.5;0.06867528889794264;0.017971946230274694;0.04425612052730697
291.0;0.06867528889794264;0.016335052812576762;0.018683274021352312
292.5;0.06741294217325408;0.019944341372912802;0.017121863302370723
294.0;0.06741294217325408;0.044444948784288806;0.01512779241718377
295.5;0.06741294217325408;0.03599221789883269;0.04314890102909414
297.0;0.06741294217325408;0.05222437137330754;0.01725744734505027
298.5;0.018256492034823147;0.019179429534916397;0.035751028806584366
300.0;0.018256492034823147;0.018143754361479414;0.017645059094131093
301.5;0.018256492034823147;0.016173860354530757;0.017121863302370723
303.0;0.018256492034823147;0.018010291595197254;0.018543046357615892
