#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.030560271646859084;0.02302292742491115;0.02302292742491115
13.5;0.01567656765676568;0.03602058319039451;0.029017857142857144
15.0;0.03617216117216117;0.03602058319039451;0.030560271646859084
16.5;0.0323679727427598;0.015731292517006803;0.01824212271973466
18.0;0.017094017094017096;0.022727272727272728;0.016638225255972697
19.5;0.0378657487091222;0.023642732049036778;0.028186274509803922
21.0;0.01652892561983471;0.033276450511945395;0.030245746691871456
22.5;0.031462585034013606;0.026060070671378093;0.030318091451292245
24.0;0.0173841059602649;0.024378585086042064;0.02238354506957048
25.5;0.023765996343692867;0.01652892561983471;0.025088028169014082
27.0;0.040968342644320296;0.04363033873343151;0.023765996343692867
28.5;0.01652892561983471;0.017094017094017096;0.032886334610472544
30.0;0.031746031746031744;0.01834862385321101;0.018026004728132386
31.5;0.01652892561983471;0.01567656765676568;0.033276450511945395
33.0;0.01824212271973466;0.024114774114774116;0.018876611418047883
34.5;0.018026004728132386;0.018026004728132386;0.02703900709219858
36.0;0.033276450511945395;0.02396214896214896;0.03212468193384224
37.5;0.0285204991087344;0.02352661596958175;0.037753222836095765
39.0;0.0161839863713799;0.025088028169014082;0.033276450511945395
40.5;0.02352661596958175;0.03318419090231171;0.026060070671378093
42.0;0.030634573304157545;0.02623456790123457;0.026060070671378093
43.5;0.03528138528138528;0.03365384615384615;0.03722426470588235
45.0;0.03528138528138528;0.03599221789883269;0.032696390658174104
46.5;0.023765996343692867;0.025088028169014082;0.01567656765676568
48.0;0.0350922131147541;0.023244781783681213;0.01824212271973466
49.5;0.031746031746031744;0.03250478011472275;0.018354055654233276
51.0;0.03722426470588235;0.02909270216962525;0.033276450511945395
52.5;0.02352661596958175;0.01756386861313869;0.03476946334089191
54.0;0.018010291595197254;0.02587800369685767;0.029702970297029705
55.5;0.01824212271973466;0.04878917378917379;0.03250478011472275
57.0;0.016638225255972697;0.019274809160305342;0.0161839863713799
58.5;0.03879026955950033;0.01652892561983471;0.041666666666666664
60.0;0.018010291595197254;0.0161839863713799;0.03512773722627738
61.5;0.027246992215145083;0.03365384615384615;0.017094017094017096
63.0;0.02703900709219858;0.03460837887067396;0.02703900709219858
64.5;0.01567656765676568;0.0285204991087344;0.03215077605321508
66.0;0.02460456942003515;0.023765996343692867;0.0351027397260274
67.5;0.021851503759398497;0.019961612284069098;0.03564899451553931
69.0;0.018010291595197254;0.042045454545454546;0.0350922131147541
70.5;0.02516881522406384;0.0173841059602649;0.02729044834307992
72.0;0.03460837887067396;0.01950286806883365;0.041666666666666664
73.5;0.03935185185185185;0.017373380447585393;0.02460456942003515
75.0;0.014827018121911038;0.027482269503546097;0.04108352144469526
76.5;0.023809523809523808;0.018354055654233276;0.016638225255972697
78.0;0.025240384615384616;0.022405660377358493;0.0161839863713799
79.5;0.017094017094017096;0.03370786516853933;0.030009920634920632
81.0;0.022549019607843137;0.03219315895372234;0.034110097939885176
82.5;0.0170487948265726;0.03251008064516129;0.03418803418803419
84.0;0.020999704229517892;0.029891304347826088;0.0414027149321267
85.5;0.018470790378006873;0.025502008032128515;0.019142066420664204
87.0;0.02475049900199601;0.03250478011472275;0.03614267676767677
88.5;0.030560271646859084;0.02516881522406384;0.03020833333333333
