#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.014827018121911038
13.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
15.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
16.5;0.018470790378006873;0.019408502772643253;0.07025547445255476
18.0;0.01652892561983471;0.017094017094017096;0.05377574370709383
19.5;0.039603960396039604;0.01672535211267606;0.018683274021352312
21.0;0.06430155210643015;0.016638225255972697;0.018354055654233276
22.5;0.019142066420664204;0.035598705501618116;0.01652892561983471
24.0;0.018026004728132386;0.033547008547008546;0.019142066420664204
25.5;0.04875717017208413;0.0161839863713799;0.03879026955950033
27.0;0.0470532319391635;0.017824497257769654;0.05048076923076923
28.5;0.0161839863713799;0.03557483731019522;0.018086080586080584
30.0;0.01652892561983471;0.05782828282828282;0.017824497257769654
31.5;0.01904761904761905;0.09416299559471365;0.04536862003780718
33.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
34.5;0.015731292517006803;0.04083665338645418;0.0161839863713799
36.0;0.017373380447585393;0.05222437137330754;0.014827018121911038
37.5;0.019192913385826772;0.044811320754716985;0.03164091243561443
39.0;0.018086080586080584;0.0175513698630137;0.01652892561983471
40.5;0.015731292517006803;0.05096618357487923;0.018010291595197254
42.0;0.018470790378006873;0.03718199608610568;0.041666666666666664
43.5;0.014827018121911038;0.03379065040650407;0.017094017094017096
45.0;0.04536862003780718;0.017824497257769654;0.016638225255972697
46.5;0.017094017094017096;0.03520671834625324;0.06280048076923077
48.0;0.01824212271973466;0.017699115044247787;0.03879026955950033
49.5;0.018876611418047883;0.0175513698630137;0.014827018121911038
51.0;0.018595825426944972;0.017373380447585393;0.0173841059602649
52.5;0.039603960396039604;0.03326226012793177;0.044197031039136296
54.0;0.0391281512605042;0.03282828282828283;0.0161839863713799
55.5;0.018354055654233276;0.05048076923076923;0.01567656765676568
57.0;0.01756386861313869;0.018612132352941176;0.017094017094017096
58.5;0.018470790378006873;0.0161839863713799;0.0170487948265726
60.0;0.03476482617586912;0.017924528301886795;0.016403046280023436
61.5;0.017699115044247787;0.014827018121911038;0.01824212271973466
63.0;0.01652892561983471;0.017373380447585393;0.0175513698630137
64.5;0.018026004728132386;0.014827018121911038;0.0175513698630137
66.0;0.018086080586080584;0.017373380447585393;0.01567656765676568
67.5;0.019961612284069098;0.021384021384021387;0.017699115044247787
69.0;0.019801980198019802;0.01950286806883365;0.018026004728132386
70.5;0.01824212271973466;0.018612132352941176;0.018354055654233276
72.0;0.01834862385321101;0.052389705882352935;0.01824212271973466
73.5;0.040424121935056324;0.018683274021352312;0.03443877551020408
75.0;0.019395134779750165;0.05925707547169811;0.039603960396039604
76.5;0.0173841059602649;0.01652892561983471;0.0161839863713799
78.0;0.045928030303030304;0.01652892561983471;0.014827018121911038
79.5;0.04377104377104378;0.01756386861313869;0.12007042253521127
81.0;0.03718199608610568;0.019731800766283527;0.019013666072489603
82.5;0.057535046728971966;0.018086080586080584;0.01730418943533698
84.0;0.05542725173210161;0.020240539747726608;0.016638225255972697
85.5;0.0562645011600928;0.06818181818181818;0.016638225255972697
87.0;0.01824212271973466;0.032151143520053035;0.01652892561983471
88.5;0.014827018121911038;0.04083665338645418;0.0425033467202142
90.0;0.016638225255972697;0.018147448015122872;0.018010291595197254
91.5;0.018010291595197254;0.01652892561983471;0.01652892561983471
93.0;0.0363872644574399;0.04984025559105432;0.018010291595197254
94.5;0.0175513698630137;0.020618556701030927;0.017699115044247787
96.0;0.019274809160305342;0.01672535211267606;0.01672535211267606
97.5;0.01652892561983471;0.03469827586206897;0.048187022900763356
99.0;0.01824212271973466;0.020212060967528162;0.015731292517006803
100.5;0.0425033467202142;0.018026004728132386;0.0161839863713799
102.0;0.018026004728132386;0.050556983718937444;0.01834862385321101
103.5;0.032924107142857144;0.017094017094017096;0.04260299625468165
105.0;0.017824497257769654;0.0170487948265726;0.01672535211267606
106.5;0.049872122762148335;0.04990403071017274;0.0170487948265726
108.0;0.018354055654233276;0.017699115044247787;0.021505376344086023
109.5;0.03718199608610568;0.020611702127659573;0.041666666666666664
111.0;0.0175513698630137;0.03520671834625324;0.01652892561983471
112.5;0.017699115044247787;0.016638225255972697;0.11545801526717556
114.0;0.01567656765676568;0.022824178580386253;0.01950286806883365
115.5;0.01824212271973466;0.050556983718937444;0.017373380447585393
117.0;0.046489563567362426;0.03534031413612565;0.020423892100192676
118.5;0.016638225255972697;0.03469827586206897;0.03379065040650407
120.0;0.040424121935056324;0.0189328743545611;0.038441422594142266
121.5;0.016403046280023436;0.020625415834996677;0.04819023569023568
123.0;0.018470790378006873;0.01672535211267606;0.019598155467720684
124.5;0.08614864864864864;0.03164091243561443;0.040013227513227514
